,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.66,0.23482331072573429,0.765176689274266,0.7109541098135687,0.2890458901864283
261,130.93645484949832,0.76,0.66,0.23535727545690907,0.7646427245430911,0.7137409865585432,0.2862590134414539
262,131.438127090301,0.76,0.66,0.23590104847986443,0.7640989515201357,0.7164977961901206,0.28350220380987684
263,131.93979933110367,0.76,0.66,0.2364545599700879,0.7635454400299123,0.7192244192283375,0.2807755807716602
264,132.44147157190636,0.76,0.66,0.2370177288828449,0.7629822711171553,0.7219207504224595,0.2780792495775383
265,132.94314381270902,0.76,0.66,0.23759046451155566,0.7624095354884445,0.7245866986199653,0.27541330138003284
266,133.44481605351172,0.76,0.66,0.23817266594540476,0.7618273340545955,0.7272221867446474,0.27277781325535083
267,133.94648829431438,0.76,0.66,0.238764221931759,0.7612357780682412,0.729827151180498,0.2701728488195003
268,134.44816053511707,0.76,0.66,0.23936501098985113,0.760634989010149,0.7324015424039771,0.2675984575960214
269,134.94983277591973,0.76,0.66,0.23997490141057087,0.7600250985894293,0.7349453249521263,0.26505467504787245
270,135.45150501672242,0.76,0.66,0.24059375293079258,0.7594062470692076,0.7374584764071952,0.26254152359280364
271,135.95317725752508,0.76,0.66,0.2412214164073333,0.7587785835926668,0.7399409875760645,0.2600590124239344
272,136.45484949832775,0.76,0.66,0.2418577323168115,0.7581422676831887,0.7423928633157865,0.2576071366842126
273,136.95652173913044,0.76,0.66,0.2425025322133307,0.7574974677866694,0.7448141215180982,0.25518587848190105
274,137.4581939799331,0.76,0.66,0.2431556406125504,0.7568443593874497,0.7472047915225593,0.2527952084774401
275,137.9598662207358,0.76,0.66,0.24381687208116223,0.7561831279188378,0.7495649165679469,0.25043508343205256
276,138.46153846153845,0.76,0.66,0.2444860322586528,0.7555139677413473,0.7518945529110281,0.2481054470889714
277,138.96321070234114,0.76,0.66,0.24516292075758558,0.7548370792424145,0.7541937670615132,0.2458062329384864
278,139.4648829431438,0.76,0.66,0.2458473287516105,0.7541526712483896,0.756462638091101,0.24353736190889858
279,139.9665551839465,0.76,0.66,0.2465390386547269,0.7534609613452732,0.7587012579405293,0.24129874205947036
280,140.46822742474916,0.76,0.66,0.2472378274670795,0.7527621725329205,0.760909728937476,0.23909027106252365
281,140.96989966555185,0.76,0.66,0.24794346751441443,0.7520565324855857,0.7630881632771013,0.23691183672289842
282,141.4715719063545,0.76,0.66,0.24865572235937453,0.7513442776406256,0.7652366858943163,0.23476331410568338
283,141.9732441471572,0.76,0.66,0.24937434962337904,0.7506256503766211,0.7673554324386895,0.23264456756131016
284,142.47491638795987,0.76,0.66,0.2500991054266513,0.7499008945733487,0.7694445459810698,0.23055545401892993
285,142.97658862876253,0.76,0.66,0.2508297385095699,0.7491702614904302,0.7715041813741567,0.2284958186258431
286,143.47826086956522,0.76,0.66,0.2515659917134961,0.7484340082865041,0.7735345041372139,0.22646549586278578
287,143.97993311036788,0.76,0.66,0.25230760678134284,0.7476923932186573,0.7755356863925614,0.22446431360743832
288,144.48160535117057,0.76,0.66,0.2530543213371105,0.7469456786628896,0.77750790944674,0.22249209055325989
289,144.98327759197323,0.76,0.66,0.2538058674834294,0.7461941325165707,0.7794513649889923,0.22054863501100763
290,145.48494983277592,0.76,0.66,0.25456197556441396,0.7454380244355862,0.781366252051977,0.21863374794802287
291,145.9866220735786,0.76,0.66,0.25532237650542033,0.7446776234945799,0.7832527751669162,0.21674722483308376
292,146.48829431438128,0.76,0.66,0.2560867960205546,0.7439132039794456,0.7851111489308581,0.21488885106914182
293,146.98996655518394,0.76,0.66,0.256854957637122,0.7431450423628781,0.7869415956179064,0.21305840438209356
294,147.49163879598663,0.76,0.66,0.2576265880443487,0.7423734119556515,0.7887443409361106,0.21125565906388943
295,147.9933110367893,0.76,0.66,0.2584014109762048,0.7415985890237954,0.790519618880413,0.209480381119587
296,148.49498327759198,0.76,0.66,0.2591791481372688,0.7408208518627314,0.7922676709925607,0.20773232900743932
297,148.99665551839465,0.76,0.66,0.2599595239617316,0.7400404760382686,0.7939887421570909,0.20601125784290916
298,149.49832775919734,0.76,0.66,0.26074226373974374,0.7392577362602564,0.7956830822795583,0.20431691772044175
299,150.0,0.76,0.66,0.26152709118226347,0.7384729088177368,0.7973509484676929,0.20264905153230714
