,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.87,0.68,0.39446522315788135,0.6055347768421185,0.935825430123756,0.06417456987624405
261,130.93645484949832,0.87,0.68,0.3950699368264697,0.6049300631735303,0.9360915644838211,0.06390843551617888
262,131.438127090301,0.87,0.68,0.3956627398232149,0.604337260176785,0.9363514805116734,0.06364851948832657
263,131.93979933110367,0.87,0.68,0.39624385796492945,0.6037561420350704,0.9366053425476878,0.06339465745231225
264,132.44147157190636,0.87,0.68,0.3968135132231355,0.6031864867768644,0.9368533083182756,0.06314669168172438
265,132.94314381270902,0.87,0.68,0.3973719246987933,0.6026280753012065,0.9370955316403015,0.06290446835969848
266,133.44481605351172,0.87,0.68,0.3979193100410918,0.602080689958908,0.9373321655108666,0.06266783448913332
267,133.94648829431438,0.87,0.68,0.39845588155059464,0.6015441184494053,0.9375633536209022,0.06243664637909785
268,134.44816053511707,0.87,0.68,0.3989818476968514,0.6010181523031485,0.9377892341365681,0.06221076586343185
269,134.94983277591973,0.87,0.68,0.39949741310821363,0.6005025868917863,0.938009945919933,0.06199005408006699
270,135.45150501672242,0.87,0.68,0.4000027786050929,0.599997221394907,0.9382256226861084,0.061774377313891564
271,135.95317725752508,0.87,0.68,0.4004981412017403,0.5995018587982596,0.9384363926906526,0.061563607309347394
272,136.45484949832775,0.87,0.68,0.4009836952057107,0.5990163047942891,0.938642380780844,0.061357619219155966
273,136.95652173913044,0.87,0.68,0.40145963337964735,0.5985403666203525,0.9388437094205094,0.06115629057949052
274,137.4581939799331,0.87,0.68,0.4019261442356902,0.5980738557643097,0.9390404963033803,0.06095950369661968
275,137.9598662207358,0.87,0.68,0.4023834130439396,0.5976165869560602,0.9392328553461584,0.060767144653841636
276,138.46153846153845,0.87,0.68,0.4028316218746624,0.5971683781253374,0.9394208984077994,0.06057910159220061
277,138.96321070234114,0.87,0.68,0.4032709495859286,0.5967290504140713,0.9396047337940846,0.06039526620591543
278,139.4648829431438,0.87,0.68,0.40370157182194494,0.5962984281780549,0.939784466056063,0.060215533943936986
279,139.9665551839465,0.87,0.68,0.40412366087296664,0.5958763391270332,0.9399601969301082,0.06003980306989185
280,140.46822742474916,0.87,0.68,0.4045373854809252,0.5954626145190746,0.9401320261681007,0.05986797383189939
281,140.96989966555185,0.87,0.68,0.4049429112392278,0.595057088760772,0.9403000498298435,0.05969995017015657
282,141.4715719063545,0.87,0.68,0.40534040049344555,0.5946595995065543,0.9404643609528416,0.05953563904715848
283,141.9732441471572,0.87,0.68,0.4057300132070978,0.5942699867929021,0.9406250509049061,0.059374949095094
284,142.47491638795987,0.87,0.68,0.40611190625166826,0.5938880937483315,0.9407822083039572,0.059217791696042854
285,142.97658862876253,0.87,0.68,0.40648623323817135,0.5935137667618285,0.9409359187617626,0.05906408123823744
286,143.47826086956522,0.87,0.68,0.4068531449127592,0.5931468550872406,0.9410862656164459,0.05891373438355415
287,143.97993311036788,0.87,0.68,0.4072127895089058,0.5927872104910941,0.9412333306916025,0.05876666930839762
288,144.48160535117057,0.87,0.68,0.4075653120913581,0.5924346879086417,0.9413771928822168,0.05862280711778333
289,144.98327759197323,0.87,0.68,0.4079108547948292,0.5920891452051708,0.9415179286660708,0.058482071333929436
290,145.48494983277592,0.87,0.68,0.4082495573276381,0.5917504426723619,0.9416556131069356,0.058344386893064634
291,145.9866220735786,0.87,0.68,0.4085815566084671,0.5914184433915328,0.941790319132701,0.05820968086729926
292,146.48829431438128,0.87,0.68,0.408906986631739,0.5910930133682609,0.9419221172678404,0.05807788273215977
293,146.98996655518394,0.87,0.68,0.4092259788045497,0.5907740211954502,0.9420510761810409,0.057948923818959226
294,147.49163879598663,0.87,0.68,0.4095386624051249,0.5904613375948751,0.9421772633397473,0.0578227366602529
295,147.9933110367893,0.87,0.68,0.4098451637966234,0.5901548362033765,0.9423007438876988,0.05769925611230131
296,148.49498327759198,0.87,0.68,0.41014560669124334,0.5898543933087566,0.9424215810206149,0.05757841897938512
297,148.99665551839465,0.87,0.68,0.4104401127265529,0.589559887273447,0.9425398367592469,0.057460163240753113
298,149.49832775919734,0.87,0.68,0.41072880109795323,0.5892711989020466,0.9426555714576247,0.05734442854237537
299,150.0,0.87,0.68,0.4110117883559097,0.5889882116440901,0.9427688435317588,0.05723115646824123
