,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.67,0.21323647439863033,0.7867635256013696,0.0012519602575953557,0.9987480395064547
260,130.43478260869566,0.5,0.67,0.2132364703697977,0.7867635296302022,0.0012298651283120503,0.9987701346197769
261,130.93645484949832,0.5,0.67,0.21323646641831615,0.7867635335816838,0.001208155730381149,0.9987918440006263
262,131.438127090301,0.5,0.67,0.2132364625421761,0.7867635374578239,0.0011868284731962476,0.9988131712395651
263,131.93979933110367,0.5,0.67,0.21323645873996125,0.7867635412600388,0.0011658784217396165,0.99883412127155
264,132.44147157190636,0.5,0.67,0.21323645500899932,0.7867635449910008,0.0011452962646929816,0.998854703407784
265,132.94314381270902,0.5,0.67,0.21323645134947555,0.7867635486505244,0.0011250825941931902,0.9988749170561397
266,133.44481605351172,0.5,0.67,0.21323644775488504,0.786763552245115,0.001105216138075466,0.9988947834884659
267,133.94648829431438,0.5,0.67,0.21323644422820093,0.786763555771799,0.0010857064356735444,0.9989142931655647
268,134.44816053511707,0.5,0.67,0.21323644076708262,0.7867635592329173,0.001066544420427015,0.9989334551538167
269,134.94983277591973,0.5,0.67,0.21323643736936557,0.7867635626306344,0.0010477222513313564,0.9989522772940858
270,135.45150501672242,0.5,0.67,0.21323643403293768,0.7867635659670623,0.0010292324528320086,0.9989707670617972
271,135.95317725752508,0.5,0.67,0.21323643075568693,0.786763569244313,0.0010110675493744162,0.9989889319323765
272,136.45484949832775,0.5,0.67,0.21323642753552272,0.7867635724644773,0.000993220114020742,0.9990067793326315
273,136.95652173913044,0.5,0.67,0.213236424371901,0.786763575628099,0.0009756862250470951,0.9990243131841023
274,137.4581939799331,0.5,0.67,0.2132364212642673,0.7867635787357327,0.0009584619368327756,0.9990415374322266
275,137.9598662207358,0.5,0.67,0.21323641821133607,0.7867635817886639,0.0009415416469205091,0.9990584576793035
276,138.46153846153845,0.5,0.67,0.21323641521182168,0.7867635847881782,0.0009249197528530249,0.9990750795276324
277,138.96321070234114,0.5,0.67,0.21323641226443862,0.7867635877355613,0.0009085906521730488,0.9990914085795128
278,139.4648829431438,0.5,0.67,0.21323640936853402,0.786763590631466,0.0008925492183617303,0.9991074499612453
279,139.9665551839465,0.5,0.67,0.21323640652449521,0.7867635934755048,0.0008767911072217811,0.9991232080167103
280,140.46822742474916,0.5,0.67,0.2132364037317469,0.7867635962682531,0.0008613112505723907,0.9991386878138632
281,140.96989966555185,0.5,0.67,0.21323640098967847,0.7867635990103216,0.0008461045535908102,0.9991538944473044
282,141.4715719063545,0.5,0.67,0.2132363982976792,0.7867636017023207,0.0008311659214542941,0.9991688330116348
283,141.9732441471572,0.5,0.67,0.21323639565501626,0.7867636043449838,0.0008164923870824735,0.9991835064732666
284,142.47491638795987,0.5,0.67,0.21323639306131273,0.7867636069386873,0.0008020747850216799,0.9991979239982846
285,142.97658862876253,0.5,0.67,0.21323639051570262,0.7867636094842975,0.000787912466649243,0.9992120862341575
286,143.47826086956522,0.5,0.67,0.21323638801756567,0.7867636119824344,0.0007740005026019779,0.9992259981099917
287,143.97993311036788,0.5,0.67,0.21323638556627694,0.7867636144337231,0.0007603340479309469,0.9992396644704616
288,144.48160535117057,0.5,0.67,0.21323638316120438,0.7867636168387957,0.0007469083482415182,0.9992530900696676
289,144.98327759197323,0.5,0.67,0.21323638080151716,0.7867636191984829,0.0007337192971360988,0.9992662790134773
290,145.48494983277592,0.5,0.67,0.21323637848637236,0.7867636215136277,0.000720762893459123,0.9992792353024913
291,145.9866220735786,0.5,0.67,0.21323637621501054,0.7867636237849895,0.0007080349641258331,0.9992919631093202
292,146.48829431438128,0.5,0.67,0.21323637398665626,0.7867636260133438,0.0006955314525534986,0.9993044664900423
293,146.98996655518394,0.5,0.67,0.2132363718005183,0.7867636281994818,0.000683248418661422,0.9993167493842043
294,147.49163879598663,0.5,0.67,0.21323636965578946,0.7867636303442106,0.0006711820388709332,0.9993288156148205
295,147.9933110367893,0.5,0.67,0.21323636755164666,0.7867636324483535,0.0006593286061053951,0.999340668888373
296,148.49498327759198,0.5,0.67,0.21323636548725095,0.7867636345127491,0.0006476845297901982,0.9993523127948122
297,148.99665551839465,0.5,0.67,0.2132363634617021,0.786763636538298,0.000636246290831689,0.9993637508525564
298,149.49832775919734,0.5,0.67,0.2132363614734314,0.7867636385265687,0.0006250098387414152,0.9993749871110931
299,150.0,0.5,0.67,0.2132363595210744,0.7867636404789257,0.000613971458220101,0.9993860252847901
