,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.87,0.16421947265605694,0.8357805273439413,0.02089978873054116,0.9791002105061692
261,130.93645484949832,0.54,0.87,0.16421944488131962,0.8357805551186785,0.020733864748445754,0.9792661344325856
262,131.438127090301,0.54,0.87,0.1642194170810272,0.835780582918971,0.020569229322739805,0.9794307697984821
263,131.93979933110367,0.54,0.87,0.16421938951890258,0.8357806104810955,0.020405874073297824,0.979594124983675
264,132.44147157190636,0.54,0.87,0.16421936231557654,0.8357806376844216,0.020243789373246005,0.9797562096147456
265,132.94314381270902,0.54,0.87,0.16421933559636515,0.8357806644036331,0.020082965638963807,0.9799170332750052
266,133.44481605351172,0.54,0.87,0.16421930952945477,0.8357806904705435,0.0199233936825893,0.980076605151861
267,133.94648829431438,0.54,0.87,0.16421928426850943,0.8357807157314888,0.0197650641821972,0.9802349345668324
268,134.44816053511707,0.54,0.87,0.16421925995995415,0.8357807400400441,0.01960796774903466,0.9803920309082915
269,134.94983277591973,0.54,0.87,0.16421923596926383,0.8357807640307343,0.019452049419719595,0.980547949136684
270,135.45150501672242,0.54,0.87,0.164219213651491,0.8357807863485072,0.019297423079818115,0.9807025753725471
271,135.95317725752508,0.54,0.87,0.16421919146656067,0.8357808085334375,0.01914398319829433,0.9808560151411264
272,136.45484949832775,0.54,0.87,0.1642191694144728,0.8357808305855254,0.01899172977514823,0.9810082684424218
273,136.95652173913044,0.54,0.87,0.164219146764198,0.8357808532358002,0.018840660125952067,0.9811593379605679
274,137.4581939799331,0.54,0.87,0.16421912252428095,0.8357808774757172,0.01869076956212993,0.9813092283836471
275,137.9598662207358,0.54,0.87,0.16421909800411408,0.8357809019958841,0.018542048077148942,0.9814579497173666
276,138.46153846153845,0.54,0.87,0.16421907373416555,0.8357809262658326,0.018394489497565638,0.9816055081346259
277,138.96321070234114,0.54,0.87,0.16421905013237792,0.8357809498676202,0.018248081723461325,0.9817519157342004
278,139.4648829431438,0.54,0.87,0.16421902697552151,0.8357809730244766,0.018102821999408072,0.9818971752711022
279,139.9665551839465,0.54,0.87,0.1642190043234788,0.8357809956765193,0.017958698881048066,0.982041298188444
280,140.46822742474916,0.54,0.87,0.16421898232397947,0.8357810176760186,0.017815701894409487,0.9821842949591033
281,140.96989966555185,0.54,0.87,0.16421896107724507,0.835781038922753,0.017673820920322523,0.9823261757011338
282,141.4715719063545,0.54,0.87,0.16421894022608333,0.8357810597739147,0.017533049255691272,0.9824669471163032
283,141.9732441471572,0.54,0.87,0.1642189195621683,0.8357810804378298,0.01739337908565142,0.9826066170182169
284,142.47491638795987,0.54,0.87,0.1642188989570562,0.8357811010429419,0.017254801998759305,0.9827451938170966
285,142.97658862876253,0.54,0.87,0.16421887827072762,0.8357811217292704,0.017117309681440082,0.9828826858251261
286,143.47826086956522,0.54,0.87,0.16421885732472521,0.8357811426752728,0.016980894145099686,0.9830191010289481
287,143.97993311036788,0.54,0.87,0.16421883596275455,0.8357811640372436,0.01684554721376374,0.9831544476029088
288,144.48160535117057,0.54,0.87,0.16421881403108543,0.8357811859689127,0.01671126068977756,0.9832887337430721
289,144.98327759197323,0.54,0.87,0.16421879213228444,0.8357812078677137,0.016577995948280196,0.983421998064221
290,145.48494983277592,0.54,0.87,0.16421876928091222,0.8357812307190859,0.016445828698289703,0.9835541648767105
291,145.9866220735786,0.54,0.87,0.1642187467154815,0.8357812532845166,0.016314683340566752,0.9836853097599397
292,146.48829431438128,0.54,0.87,0.16421872445820251,0.8357812755417956,0.016184559804332237,0.9838154327846502
293,146.98996655518394,0.54,0.87,0.16421870366349806,0.8357812963365001,0.01605545441068915,0.9839445376278027
294,147.49163879598663,0.54,0.87,0.1642186846702254,0.8357813153297727,0.01592736304794769,0.9840726283991886
295,147.9933110367893,0.54,0.87,0.16421866629686013,0.835781333703138,0.015800281633320316,0.984199709180266
296,148.49498327759198,0.54,0.87,0.16421864753466756,0.8357813524653306,0.01567418847815556,0.9843258016499162
297,148.99665551839465,0.54,0.87,0.16421862874210474,0.8357813712578934,0.015549091348629888,0.9844508980454009
298,149.49832775919734,0.54,0.87,0.16421860989951023,0.8357813901004879,0.01542497984096646,0.984575008764949
299,150.0,0.54,0.87,0.16421859089796306,0.8357814091020351,0.015301844406487792,0.9846981433523323
