,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.79,0.18134299484552593,0.8186570051544745,0.3636910634212482,0.6363089365786183
261,130.93645484949832,0.66,0.79,0.18135099708227484,0.8186490029177256,0.3652524862005516,0.6347475137993154
262,131.438127090301,0.66,0.79,0.18135913949570684,0.8186408605042935,0.36681654136870273,0.6331834586311647
263,131.93979933110367,0.66,0.79,0.1813674232570939,0.8186325767429065,0.3683831960802377,0.6316168039196303
264,132.44147157190636,0.66,0.79,0.18137585001387224,0.8186241499861281,0.3699524174236689,0.6300475825761996
265,132.94314381270902,0.66,0.79,0.18138442356751838,0.818615576432482,0.37152417224447,0.6284758277553993
266,133.44481605351172,0.66,0.79,0.18139314709825755,0.8186068529017427,0.3730984271549666,0.6269015728449034
267,133.94648829431438,0.66,0.79,0.18140202332250313,0.8185979766774971,0.3746751483549387,0.625324851644932
268,134.44816053511707,0.66,0.79,0.18141105471727775,0.8185889452827225,0.3762543017294691,0.6237456982704025
269,134.94983277591973,0.66,0.79,0.18142024368894485,0.8185797563110554,0.3778358529436968,0.6221641470561756
270,135.45150501672242,0.66,0.79,0.18142959303547368,0.8185704069645265,0.37941976727515964,0.6205802327247137
271,135.95317725752508,0.66,0.79,0.1814391055909809,0.8185608944090194,0.3810060098502895,0.6189939901495849
272,136.45484949832775,0.66,0.79,0.1814487843062142,0.8185512156937861,0.38259454540604854,0.6174054545938268
273,136.95652173913044,0.66,0.79,0.18145863208368881,0.8185413679163115,0.3841853384287459,0.6158146615711304
274,137.4581939799331,0.66,0.79,0.18146865182947183,0.8185313481705284,0.3857783531555398,0.6142216468443376
275,137.9598662207358,0.66,0.79,0.18147884652393792,0.8185211534760624,0.3873735534443799,0.6126264465554986
276,138.46153846153845,0.66,0.79,0.18148921918081365,0.8185107808191866,0.38897090300354153,0.6110290969963381
277,138.96321070234114,0.66,0.79,0.18149977290572158,0.8185002270942787,0.39057036514033683,0.609429634859544
278,139.4648829431438,0.66,0.79,0.18151051083230288,0.8184894891676975,0.3921719029554874,0.6078280970443948
279,139.9665551839465,0.66,0.79,0.18152143613970992,0.8184785638602904,0.3937754792731246,0.6062245207267588
280,140.46822742474916,0.66,0.79,0.18153255206401586,0.8184674479359845,0.3953810565750821,0.6046189434248026
281,140.96989966555185,0.66,0.79,0.18154386187041233,0.8184561381295881,0.39698859718466667,0.6030114028152194
282,141.4715719063545,0.66,0.79,0.1815553689003214,0.818444631099679,0.3985980630285478,0.6014019369713397
283,141.9732441471572,0.66,0.79,0.18156707654435683,0.8184329234556436,0.4002094154230656,0.5997905845768233
284,142.47491638795987,0.66,0.79,0.1815789882197683,0.8184210117802321,0.4018226153908123,0.598177384609078
285,142.97658862876253,0.66,0.79,0.1815911072944056,0.8184088927055948,0.4034376244711157,0.596562375528776
286,143.47826086956522,0.66,0.79,0.18160343713611846,0.818396562863882,0.4050544042033033,0.5949455957965899
287,143.97993311036788,0.66,0.79,0.1816159811183916,0.8183840188816088,0.40667291609714395,0.5933270839027508
288,144.48160535117057,0.66,0.79,0.18162874302401677,0.8183712569759837,0.4082931195154078,0.5917068804844885
289,144.98327759197323,0.66,0.79,0.18164172664622896,0.8183582733537714,0.40991497376608477,0.5900850262338131
290,145.48494983277592,0.66,0.79,0.18165493558955406,0.8183450644104463,0.4115384391470295,0.5884615608528699
291,145.9866220735786,0.66,0.79,0.18166837345851794,0.8183316265414825,0.41316347595609626,0.5868365240438047
292,146.48829431438128,0.66,0.79,0.18168204400699325,0.818317955993007,0.4147900444443442,0.5852099555555584
293,146.98996655518394,0.66,0.79,0.1816959553569863,0.8183040446430141,0.4164181034914784,0.5835818965084258
294,147.49163879598663,0.66,0.79,0.18171011192040826,0.8182898880795921,0.4180476112720847,0.5819523887278212
295,147.9933110367893,0.66,0.79,0.18172451232361048,0.8182754876763898,0.4196785261118421,0.5803214738880654
296,148.49498327759198,0.66,0.79,0.18173916090579167,0.8182608390942085,0.4213108064064273,0.5786891935934819
297,148.99665551839465,0.66,0.79,0.18175406275820494,0.8182459372417953,0.42294441036261604,0.577055589637295
298,149.49832775919734,0.66,0.79,0.18176922227227504,0.8182307777277252,0.4245792958489811,0.5754207041509316
299,150.0,0.66,0.79,0.1817846437072525,0.8182153562927478,0.4262154206046569,0.5737845793952575
