,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.74,0.01,0.9999999999800461,1.995419988644598e-11,1.869327171652352e-09,0.9999999981306722
243,121.90635451505017,0.74,0.01,0.9999999999813325,1.866784771022147e-11,1.723870808475914e-09,0.9999999982761286
244,122.40802675585284,0.74,0.01,0.9999999999825395,1.7460781133592892e-11,1.5890338115094976e-09,0.9999999984109657
245,122.90969899665552,0.74,0.01,0.9999999999836673,1.6333000156560245e-11,1.4648161807531019e-09,0.9999999985351833
246,123.4113712374582,0.74,0.01,0.9999999999847158,1.5284504779123535e-11,1.3512179162067274e-09,0.9999999986487815
247,123.91304347826087,0.74,0.01,0.9999999999856855,1.431479988415717e-11,1.2481630013571845e-09,0.9999999987518364
248,124.41471571906355,0.74,0.01,0.9999999999865953,1.3405007523550713e-11,1.1527530598054973e-09,0.9999999988472463
249,124.91638795986621,0.74,0.01,0.9999999999874548,1.2545484932934549e-11,1.0635076149391497e-09,0.9999999989364918
250,125.41806020066889,0.74,0.01,0.999999999988264,1.173623211230863e-11,9.804266667581362e-10,0.9999999990195728
251,125.91973244147157,0.74,0.01,0.999999999989023,1.097724906167298e-11,9.035102152624598e-10,0.9999999990964892
252,126.42140468227424,0.74,0.01,0.9999999999897318,1.0268535781027597e-11,8.327582604521202e-10,0.9999999991672411
253,126.92307692307692,0.74,0.01,0.9999999999903902,9.610092270372482e-12,7.681708023271175e-10,0.9999999992318286
254,127.4247491638796,0.74,0.01,0.9999999999909992,9.001047066418446e-12,7.096240979671214e-10,0.9999999992903753
255,127.92642140468227,0.74,0.01,0.999999999991572,8.428277167801787e-12,6.552547544646053e-10,0.9999999993447447
256,128.42809364548495,0.74,0.01,0.9999999999921129,7.887372599173094e-12,6.044365799477017e-10,0.9999999993955628
257,128.9297658862876,0.74,0.01,0.9999999999926219,7.37833336053238e-12,5.571695744164122e-10,0.9999999994428299
258,129.4314381270903,0.74,0.01,0.9999999999930991,6.901159451879604e-12,5.134537378707327e-10,0.9999999994865457
259,129.93311036789297,0.74,0.01,0.9999999999935444,6.45585087321482e-12,4.732890703106684e-10,0.9999999995267104
260,130.43478260869566,0.74,0.01,0.9999999999939578,6.042407624537978e-12,4.3667557173621447e-10,0.9999999995633239
261,130.93645484949832,0.74,0.01,0.999999999994445,5.5552559758736825e-12,3.9109847249871094e-10,0.9999999996089011
262,131.438127090301,0.74,0.01,0.9999999999950484,4.9519439463182375e-12,3.3152549077707773e-10,0.9999999996684741
263,131.93979933110367,0.74,0.01,0.9999999999956317,4.3686171726484184e-12,2.7409540733929667e-10,0.9999999997259041
264,132.44147157190636,0.74,0.01,0.999999999996195,3.8052756548641524e-12,2.1880822218536147e-10,0.9999999997811914
265,132.94314381270902,0.74,0.01,0.9999999999967384,3.261919392965509e-12,1.6566393531527873e-10,0.9999999998343356
266,133.44481605351172,0.74,0.01,0.9999999999972617,2.7385483869524236e-12,1.14662546729042e-10,0.999999999885337
267,133.94648829431438,0.74,0.01,0.9999999999977651,2.2351626368249542e-12,6.580405642665721e-11,0.9999999999341955
268,134.44816053511707,0.74,0.01,0.9999999999982485,1.7517621425830445e-12,1.9088464408118533e-11,0.999999999980911
269,134.94983277591973,0.74,0.01,0.9999999999987119,1.28834690422675e-12,-2.54842293265683e-11,1.0000000000254838
270,135.45150501672242,0.74,0.01,0.9999999999991553,8.449169217560192e-13,-6.791402477740851e-11,1.0000000000679137
271,135.95317725752508,0.74,0.01,0.9999999999995788,4.2147219517090007e-13,-1.0820092194439733e-10,1.0000000001082006
272,136.45484949832775,0.74,0.01,0.9999999999999822,1.8012724471366358e-14,-1.4634492082753755e-10,1.0000000001463445
273,136.95652173913044,0.74,0.01,1.0000000000003657,-3.654614903425981e-13,-1.8234602142683046e-10,1.0000000001823455
274,137.4581939799331,0.74,0.01,1.0000000000007292,-7.289504492709549e-13,-2.1620422374227233e-10,1.0000000002162037
275,137.9598662207358,0.74,0.01,1.0000000000010727,-1.0724541523137436e-12,-2.4791952777386717e-10,1.000000000247919
276,138.46153846153845,0.74,0.01,1.0000000000013962,-1.395972599470925e-12,-2.7749193352161103e-10,1.0000000002774916
277,138.96321070234114,0.74,0.01,1.0000000000016998,-1.6995057907425348e-12,-3.049214409855075e-10,1.000000000304921
278,139.4648829431438,0.74,0.01,1.0000000000019833,-1.983053726128541e-12,-3.3020805016555336e-10,1.0000000003302076
279,139.9665551839465,0.74,0.01,1.0000000000022469,-2.246616405628974e-12,-3.533517610617517e-10,1.0000000003533513
280,140.46822742474916,0.74,0.01,1.0000000000024905,-2.4901938292438054e-12,-3.743525736740996e-10,1.000000000374352
281,140.96989966555185,0.74,0.01,1.000000000002714,-2.713785996973061e-12,-3.932104880025996e-10,1.0000000003932101
282,141.4715719063545,0.74,0.01,1.0000000000029177,-2.917392908816716e-12,-4.0992550404724953e-10,1.000000000409925
283,141.9732441471572,0.74,0.01,1.0000000000031013,-3.1010145647747937e-12,-4.244976218080513e-10,1.000000000424497
284,142.47491638795987,0.74,0.01,1.000000000003265,-3.264650964847274e-12,-4.369268412850032e-10,1.0000000004369263
285,142.97658862876253,0.74,0.01,1.0000000000034086,-3.408302109034167e-12,-4.472131624781062e-10,1.0000000004472127
286,143.47826086956522,0.74,0.01,1.0000000000035323,-3.531967997335479e-12,-4.5535658538736067e-10,1.0000000004553562
287,143.97993311036788,0.74,0.01,1.000000000003636,-3.635648629751197e-12,-4.6135711001276567e-10,1.0000000004613567
288,144.48160535117057,0.74,0.01,1.0000000000037197,-3.719344006281331e-12,-4.6521473635432187e-10,1.0000000004652143
289,144.98327759197323,0.74,0.01,1.0000000000037834,-3.7830541269258745e-12,-4.669294644120288e-10,1.000000000466929
290,145.48494983277592,0.74,0.01,1.0000000000038272,-3.826778991684831e-12,-4.665012941858868e-10,1.0000000004665008
291,145.9866220735786,0.74,0.01,1.000000000003851,-3.850518600558199e-12,-4.639302256758958e-10,1.0000000004639298
292,146.48829431438128,0.74,0.01,1.0000000000038545,-3.854272953545978e-12,-4.592162588820555e-10,1.0000000004592158
293,146.98996655518394,0.74,0.01,1.0000000000038383,-3.83804205064817e-12,-4.523593938043665e-10,1.000000000452359
294,147.49163879598663,0.74,0.01,1.000000000003802,-3.801825891864772e-12,-4.4335963044282795e-10,1.0000000004433591
295,147.9933110367893,0.74,0.01,1.000000000003746,-3.745624477195788e-12,-4.322169687974409e-10,1.0000000004322165
296,148.49498327759198,0.74,0.01,1.0000000000036697,-3.669437806641213e-12,-4.189314088682042e-10,1.000000000418931
297,148.99665551839465,0.74,0.01,1.0000000000035736,-3.5732658802010542e-12,-4.0350295065511915e-10,1.0000000004035026
298,149.49832775919734,0.74,0.01,1.0000000000034575,-3.4571086978753014e-12,-3.859315941581841e-10,1.000000000385931
299,150.0,0.74,0.01,1.0000000000033213,-3.3209662596639672e-12,-3.6621733937740105e-10,1.0000000003662168
