,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.91,0.15909504740968558,0.8409049525903142,0.5198969247370597,0.4801030752629471
261,130.93645484949832,0.65,0.91,0.15913649649769218,0.8408635035023075,0.521840636965124,0.47815936303488255
262,131.438127090301,0.65,0.91,0.15917872450009324,0.8408212754999065,0.5237825537271389,0.47621744627286733
263,131.93979933110367,0.65,0.91,0.1592217435706202,0.8407782564293795,0.525722596494113,0.47427740350589304
264,132.44147157190636,0.65,0.91,0.1592655659604562,0.8407344340395434,0.527660686734996,0.4723393132650097
265,132.94314381270902,0.65,0.91,0.1593102040028716,0.8406897959971281,0.5295967459248729,0.47040325407513256
266,133.44481605351172,0.65,0.91,0.1593556701262618,0.8406443298737378,0.5315306955534755,0.46846930444652973
267,133.94648829431438,0.65,0.91,0.15940197685280888,0.8405980231471908,0.533462457141556,0.46653754285844895
268,134.44816053511707,0.65,0.91,0.1594491367820854,0.8405508632179143,0.5353919522478169,0.4646080477521879
269,134.94983277591973,0.65,0.91,0.15949716259038937,0.8405028374096102,0.5373191024749594,0.46268089752504515
270,135.45150501672242,0.65,0.91,0.15954606704451552,0.8404539329554841,0.5392438294945472,0.46075617050545703
271,135.95317725752508,0.65,0.91,0.15959586298057232,0.8404041370194273,0.5411660550493925,0.4588339449506115
272,136.45484949832775,0.65,0.91,0.15964656329823504,0.8403534367017645,0.543085700954571,0.45691429904543296
273,136.95652173913044,0.65,0.91,0.1596981809755025,0.8403018190244971,0.5450026891322238,0.45499731086777995
274,137.4581939799331,0.65,0.91,0.15975072905189777,0.8402492709481019,0.5469169416131165,0.45308305838688706
275,137.9598662207358,0.65,0.91,0.15980422061716118,0.8401957793828384,0.5488283805259606,0.45117161947404283
276,138.46153846153845,0.65,0.91,0.15985866882743546,0.8401413311725641,0.5507369281458931,0.4492630718541102
277,138.96321070234114,0.65,0.91,0.15991408688909475,0.8400859131109049,0.5526425068946439,0.4473574931053593
278,139.4648829431438,0.65,0.91,0.15997048804753086,0.8400295119524687,0.5545450393224587,0.4454549606775444
279,139.9665551839465,0.65,0.91,0.16002788559703388,0.8399721144029657,0.5564444481621673,0.4435555518378355
280,140.46822742474916,0.65,0.91,0.16008629287036077,0.8399137071296388,0.5583406563413394,0.4416593436586633
281,140.96989966555185,0.65,0.91,0.1601457232232546,0.839854276776745,0.5602335869214552,0.43976641307854725
282,141.4715719063545,0.65,0.91,0.16020619005138872,0.8397938099486109,0.562123163212659,0.4378768367873434
283,141.9732441471572,0.65,0.91,0.16026770676873917,0.8397322932312604,0.5640093087392617,0.4359906912607406
284,142.47491638795987,0.65,0.91,0.160330286803315,0.8396697131966846,0.5658919471988785,0.43410805280112374
285,142.97658862876253,0.65,0.91,0.1603939435989144,0.8396060564010852,0.5677710025999771,0.4322289974000249
286,143.47826086956522,0.65,0.91,0.16045869061613133,0.8395413093838683,0.5696463996632214,0.43035360033678055
287,143.97993311036788,0.65,0.91,0.16052454131685043,0.8394754586831492,0.5715180631725724,0.4284819368274294
288,144.48160535117057,0.65,0.91,0.16059150915253048,0.8394084908474692,0.5733859175184088,0.4266140824815928
289,144.98327759197323,0.65,0.91,0.1606596075746302,0.8393403924253694,0.575249887091109,0.4247501129088926
290,145.48494983277592,0.65,0.91,0.16072885003393816,0.8392711499660614,0.5771098963780326,0.42289010362196894
291,145.9866220735786,0.65,0.91,0.1607992499631205,0.8392007500368791,0.578965872489064,0.42103412751093744
292,146.48829431438128,0.65,0.91,0.16087082079799275,0.8391291792020068,0.5808177420783284,0.41918225792167296
293,146.98996655518394,0.65,0.91,0.1609435759804564,0.8390564240195432,0.5826654309192498,0.41733456908075145
294,147.49163879598663,0.65,0.91,0.16101752895241286,0.8389824710475867,0.5845088647852525,0.4154911352147486
295,147.9933110367893,0.65,0.91,0.16109269298953544,0.8389073070104641,0.5863479695888587,0.4136520304111425
296,148.49498327759198,0.65,0.91,0.1611690786426103,0.8388309213573892,0.5881826735524603,0.4118173264475407
297,148.99665551839465,0.65,0.91,0.16124669929673588,0.8387533007032637,0.5900129052584413,0.40998709474155964
298,149.49832775919734,0.65,0.91,0.1613255705918791,0.8386744294081203,0.5918385929222962,0.4081614070777047
299,150.0,0.65,0.91,0.16140570543551724,0.8385942945644822,0.5936596651675347,0.4063403348324662
