,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.73,0.2745496354979416,0.7254503645020589,0.8615394246874604,0.1384605753125398
261,130.93645484949832,0.77,0.73,0.2755403525247756,0.7244596474752248,0.8626966126472856,0.13730338735271458
262,131.438127090301,0.77,0.73,0.27652417813468644,0.723475821865314,0.8638307064547742,0.13616929354522592
263,131.93979933110367,0.77,0.73,0.2775009200291591,0.7224990799708413,0.86494215285945,0.13505784714055016
264,132.44147157190636,0.77,0.73,0.2784703846648016,0.7215296153351989,0.8660313989558128,0.13396860104418729
265,132.94314381270902,0.77,0.73,0.2794324020378772,0.7205675979621232,0.8670988784040956,0.13290112159590445
266,133.44481605351172,0.77,0.73,0.28038679989342613,0.7196132001065743,0.8681450259051745,0.1318549740948255
267,133.94648829431438,0.77,0.73,0.2813334292739398,0.7186665707260605,0.8691702618887455,0.13082973811125465
268,134.44816053511707,0.77,0.73,0.28227213869884127,0.7177278613011592,0.8701750081530973,0.1298249918469027
269,134.94983277591973,0.77,0.73,0.2832027990623498,0.7167972009376506,0.8711596718766614,0.12884032812333848
270,135.45150501672242,0.77,0.73,0.28412527904558843,0.7158747209544121,0.8721246615532071,0.12787533844679277
271,135.95317725752508,0.77,0.73,0.2850394681699573,0.7149605318300433,0.8730703711771628,0.1269296288228371
272,136.45484949832775,0.77,0.73,0.28594525453895175,0.7140547454610489,0.873997195637053,0.12600280436294695
273,136.95652173913044,0.77,0.73,0.28684254509235607,0.7131574549076445,0.8749055158818627,0.12509448411813737
274,137.4581939799331,0.77,0.73,0.2877312465059193,0.7122687534940813,0.8757957130006359,0.12420428699936414
275,137.9598662207358,0.77,0.73,0.2886112819083993,0.7113887180916012,0.8766681551824834,0.12333184481751656
276,138.46153846153845,0.77,0.73,0.28948257580478376,0.7105174241952167,0.877523209501407,0.12247679049859297
277,138.96321070234114,0.77,0.73,0.2903450665594994,0.7096549334405011,0.8783612313528247,0.1216387686471753
278,139.4648829431438,0.77,0.73,0.2911986948532704,0.7088013051467302,0.8791825741840227,0.12081742581597718
279,139.9665551839465,0.77,0.73,0.29204341343726825,0.7079565865627323,0.8799875807533737,0.12001241924662615
280,140.46822742474916,0.77,0.73,0.2928791783418414,0.7071208216581591,0.8807765909362257,0.11922340906377416
281,140.96989966555185,0.77,0.73,0.2937059556800876,0.7062940443199129,0.8815499350963836,0.11845006490361636
282,141.4715719063545,0.77,0.73,0.29452371574598113,0.7054762842540194,0.8823079397197059,0.11769206028029397
283,141.9732441471572,0.77,0.73,0.2953324367697261,0.7046675632302745,0.8830509234963644,0.11694907650363552
284,142.47491638795987,0.77,0.73,0.29613210269492585,0.7038678973050748,0.8837791995605698,0.11622080043943007
285,142.97658862876253,0.77,0.73,0.29692270415269423,0.7030772958473064,0.8844930733372168,0.11550692666278313
286,143.47826086956522,0.77,0.73,0.29770423492790954,0.702295765072091,0.8851928468100786,0.11480715318992137
287,143.97993311036788,0.77,0.73,0.2984766973236295,0.7015233026763711,0.8858788126533129,0.11412118734668698
288,144.48160535117057,0.77,0.73,0.2992400955863026,0.7007599044136981,0.8865512613512669,0.11344873864873294
289,144.98327759197323,0.77,0.73,0.29999444254568575,0.7000055574543149,0.8872104733337148,0.11278952666628504
290,145.48494983277592,0.77,0.73,0.3007397519874069,0.6992602480125938,0.8878567278405148,0.11214327215948494
291,145.9866220735786,0.77,0.73,0.30147604588815263,0.6985239541118481,0.8884902940481687,0.1115097059518311
292,146.48829431438128,0.77,0.73,0.30220334779123925,0.6977966522087614,0.8891114387813446,0.11088856121865527
293,146.98996655518394,0.77,0.73,0.30292168687066007,0.6970783131293405,0.8897204208499625,0.11027957915003737
294,147.49163879598663,0.77,0.73,0.30363109506991587,0.6963689049300847,0.8903174952527981,0.10968250474720175
295,147.9933110367893,0.77,0.73,0.3043316083839527,0.6956683916160479,0.8909029113464559,0.10909708865354394
296,148.49498327759198,0.77,0.73,0.3050232669755503,0.6949767330244502,0.8914769121727592,0.1085230878272408
297,148.99665551839465,0.77,0.73,0.3057061129970368,0.6942938870029637,0.8920397376851892,0.10796026231481065
298,149.49832775919734,0.77,0.73,0.3063801933930087,0.6936198066069919,0.8925916199360618,0.10740838006393802
299,150.0,0.77,0.73,0.3070455560787853,0.6929544439212152,0.8931327892816937,0.10686721071830617
