,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8,0.7000000000000001,0.2881046975833708,0.7118953024166296,0.8653349877668215,0.13466501223317853
239,119.89966555183946,0.8,0.7000000000000001,0.2893425894820921,0.7106574105179082,0.8666743054885383,0.13332569451146167
240,120.40133779264214,0.8,0.7000000000000001,0.29057162204678705,0.7094283779532133,0.867983427428598,0.132016572571402
241,120.90301003344482,0.8,0.7000000000000001,0.2917914591681134,0.708208540831887,0.869263019144579,0.13073698085542096
242,121.40468227424749,0.8,0.7000000000000001,0.2930017845959809,0.7069982154040195,0.8705137360899351,0.12948626391006504
243,121.90635451505017,0.8,0.7000000000000001,0.29420230094679517,0.7057976990532052,0.871736222984051,0.1282637770159492
244,122.40802675585284,0.8,0.7000000000000001,0.29539272973471703,0.7046072702652834,0.8729311137471769,0.12706888625282325
245,122.90969899665552,0.8,0.7000000000000001,0.29657281103226324,0.7034271889677371,0.874099031514419,0.12590096848558102
246,123.4113712374582,0.8,0.7000000000000001,0.2977423024299915,0.7022576975700089,0.8752405881199146,0.12475941188008544
247,123.91304347826087,0.8,0.7000000000000001,0.2989009798015968,0.7010990201984035,0.87635638454757,0.12364361545242991
248,124.41471571906355,0.8,0.7000000000000001,0.30004863514610103,0.6999513648538993,0.877447010376708,0.12255298962329195
249,124.91638795986621,0.8,0.7000000000000001,0.3011850781105467,0.6988149218894535,0.8785130441414942,0.12148695585850566
250,125.41806020066889,0.8,0.7000000000000001,0.3023101334719971,0.6976898665280031,0.8795550530767069,0.12044494692329295
251,125.91973244147157,0.8,0.7000000000000001,0.3034236424925619,0.6965763575074383,0.8805735932288259,0.11942640677117398
252,126.42140468227424,0.8,0.7000000000000001,0.3045254605269341,0.695474539473066,0.8815692095287673,0.11843079047123257
253,126.92307692307692,0.8,0.7000000000000001,0.3056154583281267,0.6943845416718735,0.8825424357341903,0.11745756426580957
254,127.4247491638796,0.8,0.7000000000000001,0.30669352263647104,0.693306477363529,0.8834937944199412,0.11650620558005868
255,127.92642140468227,0.8,0.7000000000000001,0.307759550913924,0.6922404490860761,0.8844237973839899,0.11557620261601005
256,128.42809364548495,0.8,0.7000000000000001,0.30881345402947746,0.6911865459705226,0.885332945426069,0.11466705457393093
257,128.9297658862876,0.8,0.7000000000000001,0.3098551578290577,0.6901448421709425,0.8862217282289938,0.11377827177100609
258,129.4314381270903,0.8,0.7000000000000001,0.31088459775155375,0.6891154022484465,0.8870906252234249,0.11290937477657506
259,129.93311036789297,0.8,0.7000000000000001,0.3119017210404493,0.688098278959551,0.8879401051877096,0.1120598948122903
260,130.43478260869566,0.8,0.7000000000000001,0.3129064884076822,0.687093511592318,0.888770625953609,0.11122937404639083
261,130.93645484949832,0.8,0.7000000000000001,0.3138988690192334,0.6861011309807667,0.8895826356402782,0.11041736435972162
262,131.438127090301,0.8,0.7000000000000001,0.31487884232772007,0.6851211576722802,0.8903765721708184,0.10962342782918146
263,131.93979933110367,0.8,0.7000000000000001,0.3158463998457032,0.6841536001542972,0.8911528628063958,0.10884713719360402
264,132.44147157190636,0.8,0.7000000000000001,0.316801540093545,0.6831984599064552,0.8919119255962324,0.10808807440376747
265,132.94314381270902,0.8,0.7000000000000001,0.31774427023081,0.6822557297691902,0.8926541688993477,0.10734583110065224
266,133.44481605351172,0.8,0.7000000000000001,0.31867460813110376,0.6813253918688966,0.8933799907777453,0.10662000922225462
267,133.94648829431438,0.8,0.7000000000000001,0.31959257799545865,0.6804074220045417,0.8940897804057465,0.10591021959425334
268,134.44816053511707,0.8,0.7000000000000001,0.32049821063682665,0.6795017893631737,0.8947839179757471,0.10521608202425276
269,134.94983277591973,0.8,0.7000000000000001,0.3213915451946649,0.6786084548053355,0.895462774286786,0.10453722571321387
270,135.45150501672242,0.8,0.7000000000000001,0.3222726276547569,0.6777273723452435,0.8961267115882231,0.10387328841177684
271,135.95317725752508,0.8,0.7000000000000001,0.32314151140478253,0.6768584885952178,0.8967760829676651,0.10322391703233483
272,136.45484949832775,0.8,0.7000000000000001,0.3239982543673482,0.6760017456326521,0.8974112334219647,0.10258876657803521
273,136.95652173913044,0.8,0.7000000000000001,0.32484292073816406,0.6751570792618362,0.8980324992848161,0.10196750071518389
274,137.4581939799331,0.8,0.7000000000000001,0.32567557988555795,0.6743244201144424,0.8986402087764919,0.1013597912235081
275,137.9598662207358,0.8,0.7000000000000001,0.3264963057321292,0.6735036942678712,0.8992346822552553,0.10076531774474465
276,138.46153846153845,0.8,0.7000000000000001,0.32730517761059186,0.6726948223894086,0.8998162318722888,0.10018376812771111
277,138.96321070234114,0.8,0.7000000000000001,0.3281022784715736,0.6718977215284268,0.9003851626186368,0.0996148373813631
278,139.4648829431438,0.8,0.7000000000000001,0.32888769620212105,0.6711123037978792,0.9009417714964636,0.09905822850353639
279,139.9665551839465,0.8,0.7000000000000001,0.32966152174803853,0.6703384782519617,0.9014863485483503,0.0985136514516497
280,140.46822742474916,0.8,0.7000000000000001,0.33042384986557377,0.6695761501344265,0.9020191764604563,0.09798082353954374
281,140.96989966555185,0.8,0.7000000000000001,0.3311747786572351,0.6688252213427651,0.9025405308682628,0.09745946913173724
282,141.4715719063545,0.8,0.7000000000000001,0.3319144087353704,0.6680855912646299,0.9030506808464419,0.0969493191535581
283,141.9732441471572,0.8,0.7000000000000001,0.3326428441376442,0.6673571558623559,0.9035498883690631,0.0964501116309368
284,142.47491638795987,0.8,0.7000000000000001,0.3333601907006726,0.6666398092993276,0.9040384093672533,0.09596159063274665
285,142.97658862876253,0.8,0.7000000000000001,0.3340665571640771,0.665933442835923,0.9045164929962909,0.09548350700370906
286,143.47826086956522,0.8,0.7000000000000001,0.3347620539592065,0.6652379460407937,0.9049843824707969,0.09501561752920294
287,143.97993311036788,0.8,0.7000000000000001,0.3354467934781293,0.6645532065218709,0.9054423148761636,0.0945576851238364
288,144.48160535117057,0.8,0.7000000000000001,0.33612089001522066,0.6638791099847795,0.9058905212353527,0.09410947876464716
289,144.98327759197323,0.8,0.7000000000000001,0.3367844589025709,0.6632155410974293,0.906329227145296,0.09367077285470403
290,145.48494983277592,0.8,0.7000000000000001,0.33743761671197947,0.6625623832880208,0.9067586549186611,0.09324134508133883
291,145.9866220735786,0.8,0.7000000000000001,0.33808048314746375,0.6619195168525365,0.9071790108921167,0.09282098910788328
292,146.48829431438128,0.8,0.7000000000000001,0.33871317562183256,0.6612868243781677,0.9075905117714758,0.09240948822852423
293,146.98996655518394,0.8,0.7000000000000001,0.3393358145986402,0.6606641854013601,0.9079933576185711,0.09200664238142883
294,147.49163879598663,0.8,0.7000000000000001,0.3399485203149432,0.660051479685057,0.908387748036622,0.09161225196337801
295,147.9933110367893,0.8,0.7000000000000001,0.3405514137696237,0.6594485862303765,0.9087738769666319,0.09122612303336804
296,148.49498327759198,0.8,0.7000000000000001,0.34114461653508804,0.6588553834649122,0.9091519324496379,0.09084806755036218
297,148.99665551839465,0.8,0.7000000000000001,0.3417282503685587,0.6582717496314415,0.9095221009263021,0.09047789907369783
298,149.49832775919734,0.8,0.7000000000000001,0.34230243800530896,0.6576975619946912,0.9098845593637539,0.09011544063624598
299,150.0,0.8,0.7000000000000001,0.34286730175003555,0.6571326982499647,0.9102394858749967,0.08976051412500319
