,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.8200000000000001,0.1772850853257599,0.8227149146742407,0.5500974011510712,0.44990259884893274
220,110.36789297658864,0.6900000000000001,0.8200000000000001,0.17737246733667567,0.822627532663325,0.5528952928549198,0.4471047071450839
221,110.8695652173913,0.6900000000000001,0.8200000000000001,0.17746216403413434,0.8225378359658663,0.5556873161967687,0.44431268380323474
222,111.37123745819397,0.6900000000000001,0.8200000000000001,0.17755422383822347,0.822445776161777,0.5584732420765884,0.4415267579234148
223,111.87290969899665,0.6900000000000001,0.8200000000000001,0.17764869537541,0.8223513046245907,0.5612528419100685,0.4387471580899346
224,112.37458193979933,0.6900000000000001,0.8200000000000001,0.17774562770168967,0.8222543722983111,0.5640258881160519,0.4359741118839511
225,112.876254180602,0.6900000000000001,0.8200000000000001,0.17784507015152412,0.8221549298484766,0.5667921541037918,0.43320784589621103
226,113.37792642140468,0.6900000000000001,0.8200000000000001,0.1779470722531847,0.822052927746816,0.5695514139737217,0.430448586026281
227,113.87959866220736,0.6900000000000001,0.8200000000000001,0.17805168385887854,0.8219483161411222,0.5723034433217932,0.4276965566782093
228,114.38127090301003,0.6900000000000001,0.8200000000000001,0.17815895492407335,0.8218410450759273,0.5750480185622582,0.4249519814377442
229,114.88294314381271,0.6900000000000001,0.8200000000000001,0.17826893560670376,0.8217310643932969,0.5777849175151186,0.42221508248488365
230,115.38461538461539,0.6900000000000001,0.8200000000000001,0.1783816761197614,0.8216183238802393,0.580513918913878,0.4194860810861242
231,115.88628762541806,0.6900000000000001,0.8200000000000001,0.17849722685499353,0.8215027731450071,0.583234803324845,0.4167651966751572
232,116.38795986622074,0.6900000000000001,0.8200000000000001,0.17861563815702647,0.8213843618429741,0.5859473523529701,0.414052647647032
233,116.88963210702342,0.6900000000000001,0.8200000000000001,0.17873696036916809,0.8212630396308326,0.5886513502400685,0.4113486497599334
234,117.3913043478261,0.6900000000000001,0.8200000000000001,0.17886124386307586,0.8211387561369248,0.591346579250932,0.4086534207490698
235,117.89297658862876,0.6900000000000001,0.8200000000000001,0.17898853873475368,0.821011461265247,0.5940328283142721,0.4059671716857297
236,118.39464882943143,0.6900000000000001,0.8200000000000001,0.17911889505746592,0.8208811049425349,0.5967098850836868,0.4032901149163149
237,118.89632107023411,0.6900000000000001,0.8200000000000001,0.17925236275778225,0.8207476372422186,0.5993775399632709,0.4006224600367307
238,119.39799331103679,0.6900000000000001,0.8200000000000001,0.17938899174438727,0.8206110082556135,0.6020355842505469,0.39796441574945457
239,119.89966555183946,0.6900000000000001,0.8200000000000001,0.17952883182517063,0.8204711681748301,0.6046838113317907,0.39531618866821067
240,120.40133779264214,0.6900000000000001,0.8200000000000001,0.1796719322212443,0.8203280677787564,0.6073220167324004,0.39267798326760084
241,120.90301003344482,0.6900000000000001,0.8200000000000001,0.1798183368210168,0.8201816631789839,0.6099499986457858,0.3900500013542154
242,121.40468227424749,0.6900000000000001,0.8200000000000001,0.1799680951360418,0.8200319048639588,0.6125675575553082,0.3874324424446928
243,121.90635451505017,0.6900000000000001,0.8200000000000001,0.1801212582779665,0.819878741722034,0.6151744959202456,0.38482550407975546
244,122.40802675585284,0.6900000000000001,0.8200000000000001,0.18027787182416638,0.8197221281758341,0.6177706182930517,0.38222938170694937
245,122.90969899665552,0.6900000000000001,0.8200000000000001,0.1804379812656433,0.8195620187343572,0.6203557316150552,0.3796442683849458
246,123.4113712374582,0.6900000000000001,0.8200000000000001,0.1806016328359639,0.8193983671640366,0.6229296456151618,0.377070354384839
247,123.91304347826087,0.6900000000000001,0.8200000000000001,0.18076887150814938,0.819231128491851,0.6254921722517675,0.37450782774823327
248,124.41471571906355,0.6900000000000001,0.8200000000000001,0.18093974129001983,0.8190602587099806,0.6280431261560112,0.37195687384398946
249,124.91638795986621,0.6900000000000001,0.8200000000000001,0.18111428512644515,0.8188857148735552,0.6305823241334089,0.3694176758665918
250,125.41806020066889,0.6900000000000001,0.8200000000000001,0.1812925449931093,0.8187074550068911,0.6331095866944375,0.3668904133055631
251,125.91973244147157,0.6900000000000001,0.8200000000000001,0.18147456232331272,0.8185254376766877,0.6356247359669532,0.3643752640330474
252,126.42140468227424,0.6900000000000001,0.8200000000000001,0.18166037716668124,0.8183396228333192,0.6381275981336881,0.3618724018663125
253,126.92307692307692,0.6900000000000001,0.8200000000000001,0.18185002862356953,0.8181499713764309,0.6406180016010362,0.3593819983989643
254,127.4247491638796,0.6900000000000001,0.8200000000000001,0.18204355459721036,0.8179564454027901,0.6430957777660706,0.35690422223392987
255,127.92642140468227,0.6900000000000001,0.8200000000000001,0.18224099143943692,0.8177590085605635,0.6455607618321683,0.3544392381678322
256,128.42809364548495,0.6900000000000001,0.8200000000000001,0.18244237471333585,0.8175576252866648,0.6480127908948397,0.35198720910516074
257,128.9297658862876,0.6900000000000001,0.8200000000000001,0.1826477381131577,0.8173522618868428,0.6504517064914276,0.34954829350857275
258,129.4314381270903,0.6900000000000001,0.8200000000000001,0.1828571141788302,0.8171428858211705,0.6528773527160041,0.3471226472839963
259,129.93311036789297,0.6900000000000001,0.8200000000000001,0.1830705340047533,0.8169294659952473,0.6552895769693012,0.3447104230306991
260,130.43478260869566,0.6900000000000001,0.8200000000000001,0.1832880266041646,0.816711973395836,0.6576882317236042,0.3423117682763961
261,130.93645484949832,0.6900000000000001,0.8200000000000001,0.1835096211066554,0.8164903788933452,0.6600731691035681,0.3399268308964324
262,131.438127090301,0.6900000000000001,0.8200000000000001,0.18373534286276275,0.8162646571372378,0.6624442483284962,0.33755575167150415
263,131.93979933110367,0.6900000000000001,0.8200000000000001,0.18396521650396888,0.8160347834960316,0.66480132999873,0.33519867000127046
264,132.44147157190636,0.6900000000000001,0.8200000000000001,0.1841992644404435,0.8158007355595571,0.6671442791576546,0.33285572084234577
265,132.94314381270902,0.6900000000000001,0.8200000000000001,0.18443750696214825,0.8155624930378523,0.6694729650381789,0.33052703496182145
266,133.44481605351172,0.6900000000000001,0.8200000000000001,0.18467996369402978,0.8153200363059707,0.6717872584824207,0.3282127415175796
267,133.94648829431438,0.6900000000000001,0.8200000000000001,0.18492665084892282,0.8150733491510777,0.6740870375726519,0.32591296242734835
268,134.44816053511707,0.6900000000000001,0.8200000000000001,0.18517758491322653,0.814822415086774,0.6763721792600638,0.32362782073993646
269,134.94983277591973,0.6900000000000001,0.8200000000000001,0.1854327773636314,0.8145672226363692,0.6786425690348594,0.32135743096514074
270,135.45150501672242,0.6900000000000001,0.8200000000000001,0.1856922394432393,0.8143077605567611,0.6808980939791786,0.31910190602082167
271,135.95317725752508,0.6900000000000001,0.8200000000000001,0.185955980730273,0.8140440192697274,0.6831386455505027,0.3168613544494975
272,136.45484949832775,0.6900000000000001,0.8200000000000001,0.18622400801432562,0.8137759919856747,0.6853641194032608,0.3146358805967393
273,136.95652173913044,0.6900000000000001,0.8200000000000001,0.18649632644505793,0.8135036735549425,0.6875744139487631,0.312425586051237
274,137.4581939799331,0.6900000000000001,0.8200000000000001,0.18677293757627972,0.8132270624237207,0.6897694333890025,0.3102305666109975
275,137.9598662207358,0.6900000000000001,0.8200000000000001,0.18705384196609404,0.8129461580339062,0.691949083797356,0.30805091620264413
276,138.46153846153845,0.6900000000000001,0.8200000000000001,0.18733903696933887,0.8126609630306614,0.6941132771173303,0.3058867228826698
277,138.96321070234114,0.6900000000000001,0.8200000000000001,0.18762851814794124,0.8123714818520591,0.6962619286777744,0.3037380713222257
278,139.4648829431438,0.6900000000000001,0.8200000000000001,0.18792227914339296,0.8120777208566073,0.6983949573120968,0.3016050426879031
279,139.9665551839465,0.6900000000000001,0.8200000000000001,0.1882203103943636,0.8117796896056367,0.7005122872661628,0.29948771273383723
280,140.46822742474916,0.6900000000000001,0.8200000000000001,0.18852260086191214,0.8114773991380883,0.7026138453161224,0.29738615468387763
281,140.96989966555185,0.6900000000000001,0.8200000000000001,0.18882913642500276,0.8111708635749975,0.704699563523143,0.29530043647685716
282,141.4715719063545,0.6900000000000001,0.8200000000000001,0.18913990067126504,0.8108600993287353,0.7067693780788533,0.29323062192114674
283,141.9732441471572,0.6900000000000001,0.8200000000000001,0.18945487561330898,0.8105451243866912,0.708823227919419,0.2911767720805811
284,142.47491638795987,0.6900000000000001,0.8200000000000001,0.18977403953457034,0.8102259604654299,0.7108610581756304,0.2891389418243696
285,142.97658862876253,0.6900000000000001,0.8200000000000001,0.19009736965235677,0.8099026303476434,0.7128828158322675,0.28711718416773246
286,143.47826086956522,0.6900000000000001,0.8200000000000001,0.1904248395658877,0.8095751604341126,0.7148884541419334,0.28511154585806675
287,143.97993311036788,0.6900000000000001,0.8200000000000001,0.1907564214197308,0.8092435785802695,0.7168779289396016,0.2831220710603985
288,144.48160535117057,0.6900000000000001,0.8200000000000001,0.19109208467990182,0.8089079153200985,0.7188512007569715,0.28114879924302855
289,144.98327759197323,0.6900000000000001,0.8200000000000001,0.191431796178749,0.8085682038212513,0.7208082345796603,0.27919176542033974
290,145.48494983277592,0.6900000000000001,0.8200000000000001,0.19177552106370643,0.8082244789362939,0.7227489983187334,0.27725100168126676
291,145.9866220735786,0.6900000000000001,0.8200000000000001,0.19212322126416814,0.8078767787358321,0.7246734656424435,0.27532653435755666
292,146.48829431438128,0.6900000000000001,0.8200000000000001,0.19247485741294132,0.807525142587059,0.7265816124771026,0.2734183875228975
293,146.98996655518394,0.6900000000000001,0.8200000000000001,0.19283038713731748,0.8071696128626829,0.72847342000608,0.27152657999392016
294,147.49163879598663,0.6900000000000001,0.8200000000000001,0.19318976592580117,0.8068102340741992,0.730348873174521,0.2696511268254791
295,147.9933110367893,0.6900000000000001,0.8200000000000001,0.19355294751591987,0.8064470524840804,0.7322079600330152,0.2677920399669848
296,148.49498327759198,0.6900000000000001,0.8200000000000001,0.1939198826020206,0.8060801173979798,0.7340506741908747,0.2659493258091254
297,148.99665551839465,0.6900000000000001,0.8200000000000001,0.19429052085400692,0.8057094791459934,0.7358770110940575,0.26412298890594255
298,149.49832775919734,0.6900000000000001,0.8200000000000001,0.19466480875921163,0.8053351912407888,0.7376869719061818,0.26231302809381807
299,150.0,0.6900000000000001,0.8200000000000001,0.19504269136818791,0.8049573086318125,0.7394805605223476,0.2605194394776524
