,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.59,0.52,0.2747471716633587,0.7252528283366411,0.0019685723368925104,0.998031426803333
260,130.43478260869566,0.59,0.52,0.27474716619823397,0.7252528338017659,0.001945025651911678,0.9980549734251718
261,130.93645484949832,0.59,0.52,0.27474716067359517,0.7252528393264045,0.00192176012498986,0.9980782388843579
262,131.438127090301,0.59,0.52,0.27474715508965386,0.7252528449103458,0.0018987723073743054,0.9981012266291033
263,131.93979933110367,0.59,0.52,0.27474714943456174,0.725252850565438,0.0018760588943657125,0.998123939963732
264,132.44147157190636,0.59,0.52,0.2747471436961806,0.7252528563038191,0.001853616624700508,0.9981463821491166
265,132.94314381270902,0.59,0.52,0.2747471378621738,0.7252528621378259,0.0018314422797681413,0.9981685564034587
266,133.44481605351172,0.59,0.52,0.27474713192000616,0.7252528680799936,0.0018095326836110718,0.9981904659022901
267,133.94648829431438,0.59,0.52,0.2747471258569442,0.7252528741430555,0.0017878847029247807,0.9982121137784716
268,134.44816053511707,0.59,0.52,0.27474711966005605,0.7252528803399436,0.0017664952470577606,0.998233503122194
269,134.94983277591973,0.59,0.52,0.2747471133162112,0.7252528866837885,0.0017453612680115253,0.9982546369809776
270,135.45150501672242,0.59,0.52,0.27474710681208087,0.7252528931879189,0.0017244797604405997,0.9982755183596721
271,135.95317725752508,0.59,0.52,0.27474710014440823,0.7252528998555915,0.001703847759487474,0.9982961502226121
272,136.45484949832775,0.59,0.52,0.27474709368257455,0.7252529063174251,0.0016834622643519142,0.9983165355697047
273,136.95652173913044,0.59,0.52,0.2747470880103774,0.7252529119896224,0.0016633202716448926,0.9983366774032244
274,137.4581939799331,0.59,0.52,0.2747470835999841,0.7252529164000157,0.0016434188223189952,0.9983565786811125
275,137.9598662207358,0.59,0.52,0.2747470798422894,0.7252529201577104,0.0016237550824600713,0.9983762422366453
276,138.46153846153845,0.59,0.52,0.2747470760899078,0.7252529239100919,0.0016043262463585027,0.9983956708748308
277,138.96321070234114,0.59,0.52,0.2747470719342815,0.7252529280657183,0.0015851295292841135,0.9984148673795258
278,139.4648829431438,0.59,0.52,0.27474706758095346,0.7252529324190463,0.0015661621528798625,0.9984338345278885
279,139.9665551839465,0.59,0.52,0.27474706302361945,0.7252529369763803,0.0015474213852318284,0.9984525750506633
280,140.46822742474916,0.59,0.52,0.27474705838185676,0.725252941618143,0.001528904527083516,0.9984710916458533
281,140.96989966555185,0.59,0.52,0.2747470538814163,0.7252529461185835,0.0015106089117354388,0.9984893869788163
282,141.4715719063545,0.59,0.52,0.274747049818324,0.7252529501816757,0.0014925318779795546,0.9985074637094067
283,141.9732441471572,0.59,0.52,0.27474704584734067,0.725252954152659,0.001474670898557861,0.9985253243630926
284,142.47491638795987,0.59,0.52,0.27474704198090355,0.7252529580190961,0.0014570233264081778,0.9985429715855225
285,142.97658862876253,0.59,0.52,0.2747470380882839,0.7252529619117158,0.0014395866481576982,0.9985604078881941
286,143.47826086956522,0.59,0.52,0.27474703419377183,0.7252529658062278,0.001422358362848774,0.9985776357700774
287,143.97993311036788,0.59,0.52,0.2747470302206711,0.7252529697793285,0.0014053359614359408,0.9985946577383038
288,144.48160535117057,0.59,0.52,0.2747470261902756,0.725252973809724,0.001388516993748285,0.9986114762408126
289,144.98327759197323,0.59,0.52,0.27474702221417074,0.7252529777858289,0.0013718990630512053,0.9986280936718183
290,145.48494983277592,0.59,0.52,0.27474701833355103,0.7252529816664486,0.0013554797312503061,0.9986445124671183
291,145.9866220735786,0.59,0.52,0.27474701454843725,0.7252529854515622,0.0013392566438995518,0.9986607349783274
292,146.48829431438128,0.59,0.52,0.2747470108387598,0.7252529891612397,0.0013232274874776361,0.9986767635158745
293,146.98996655518394,0.59,0.52,0.27474700715076705,0.7252529928492325,0.0013073819984968588,0.9986926083283207
294,147.49163879598663,0.59,0.52,0.27474700361399734,0.7252529963860022,0.0012917396027529713,0.9987082500194282
295,147.9933110367893,0.59,0.52,0.27474700008523684,0.7252529999147627,0.001276280293776836,0.998723708564764
296,148.49498327759198,0.59,0.52,0.2747469965653188,0.7252530034346807,0.001261003973727043,0.9987389840619284
297,148.99665551839465,0.59,0.52,0.274746993072957,0.7252530069270425,0.0012459084455441023,0.99875407870256
298,149.49832775919734,0.59,0.52,0.2747469896158801,0.7252530103841194,0.0012309928018458306,0.9987689933918027
299,150.0,0.59,0.52,0.27474698619426285,0.7252530138057366,0.0012162569036044315,0.9987837282683332
