,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.59,0.45,0.31748520127612834,0.6825147987238729,0.0004262772581617971,0.9995737225863853
259,129.93311036789297,0.59,0.45,0.317485199508124,0.6825148004918773,0.0004193991335461033,0.9995806007002037
260,130.43478260869566,0.59,0.45,0.3174851977765643,0.682514802223437,0.00041263182904377916,0.9995873679931471
261,130.93645484949832,0.59,0.45,0.3174851960778123,0.682514803922189,0.0004059735662629769,0.9995940262435543
262,131.438127090301,0.59,0.45,0.3174851944077946,0.6825148055922067,0.0003994226046950204,0.9996005771918786
263,131.93979933110367,0.59,0.45,0.317485192761983,0.6825148072380183,0.0003929772414269436,0.9996070225409748
264,132.44147157190636,0.59,0.45,0.3174851911353942,0.682514808864607,0.0003866358111414877,0.9996133639560996
265,132.94314381270902,0.59,0.45,0.31748518952258964,0.6825148104774116,0.00038039668611710364,0.9996196030649109
266,133.44481605351172,0.59,0.45,0.3174851879176758,0.6825148120823255,0.0003742582762279497,0.999625741457469
267,133.94648829431438,0.59,0.45,0.3174851863143041,0.6825148136856971,0.0003682190289438939,0.999631780686235
268,134.44816053511707,0.59,0.45,0.3174851847068988,0.6825148152931025,0.0003622773987483469,0.9996377222966487
269,134.94983277591973,0.59,0.45,0.317485183099306,0.6825148169006953,0.00035643163173741985,0.9996435680424858
270,135.45150501672242,0.59,0.45,0.31748518148998417,0.682514818510017,0.0003506801344497265,0.9996493195171012
271,135.95317725752508,0.59,0.45,0.3174851798754786,0.6825148201245227,0.0003450213873330912,0.9996549782399449
272,136.45484949832775,0.59,0.45,0.31748517825229094,0.6825148217477103,0.00033945389817782446,0.99966054570312
273,136.95652173913044,0.59,0.45,0.3174851766168798,0.6825148233831214,0.00033397620211672374,0.9996660233713824
274,137.4581939799331,0.59,0.45,0.3174851749656602,0.682514825034341,0.0003285868616250743,0.9996714126821409
275,137.9598662207358,0.59,0.45,0.31748517329500375,0.6825148267049975,0.0003232844665206472,0.9996767150454572
276,138.46153846153845,0.59,0.45,0.3174851716012388,0.6825148283987625,0.00031806763396370174,0.9996819318440456
277,138.96321070234114,0.59,0.45,0.3174851698806501,0.6825148301193511,0.0003129350084569828,0.9996870644332739
278,139.4648829431438,0.59,0.45,0.3174851681429705,0.6825148318570307,0.0003078852108571451,0.9996921141920928
279,139.9665551839465,0.59,0.45,0.31748516640881524,0.6825148335911859,0.0003029168480697084,0.9996970825133529
280,140.46822742474916,0.59,0.45,0.31748516468497284,0.6825148353150284,0.0002980286064356384,0.9997019707105235
281,140.96989966555185,0.59,0.45,0.3174851629790568,0.6825148370209444,0.0002932191963558783,0.9997067800730061
282,141.4715719063545,0.59,0.45,0.3174851612996013,0.6825148387004,0.0002884873519313717,0.9997115118664931
283,141.9732441471572,0.59,0.45,0.31748515965606067,0.6825148403439406,0.0002838318309630613,0.9997161673329683
284,142.47491638795987,0.59,0.45,0.3174851580588097,0.6825148419411915,0.00027925141495189023,0.9997207476907066
285,142.97658862876253,0.59,0.45,0.3174851565191436,0.6825148434808576,0.00027474490909880074,0.9997252541342744
286,143.47826086956522,0.59,0.45,0.31748515504927793,0.6825148449507232,0.00027031114230473475,0.9997296878345288
287,143.97993311036788,0.59,0.45,0.3174851536250767,0.6825148463749245,0.00026594312132671504,0.9997340557892352
288,144.48160535117057,0.59,0.45,0.3174851523229627,0.6825148476770384,0.0002616534772071224,0.9997383453555141
289,144.98327759197323,0.59,0.45,0.3174851510931915,0.6825148489068097,0.0002574323797637989,0.9997425663702826
290,145.48494983277592,0.59,0.45,0.3174851499434838,0.6825148500565174,0.0002532788686505678,0.9997467197933928
291,145.9866220735786,0.59,0.45,0.3174851488815607,0.6825148511184405,0.0002491919835212533,0.999750806584697
292,146.48829431438128,0.59,0.45,0.3174851479151431,0.6825148520848581,0.00024517076402967873,0.9997548277040473
293,146.98996655518394,0.59,0.45,0.3174851470519519,0.6825148529480493,0.00024121424982966811,0.999758784111296
294,147.49163879598663,0.59,0.45,0.31748514629970803,0.6825148537002932,0.00023732148057504485,0.9997626767662954
295,147.9933110367893,0.59,0.45,0.31748514566613245,0.6825148543338687,0.000233491495919633,0.9997665066288973
296,148.49498327759198,0.59,0.45,0.3174851451589461,0.682514854841055,0.00022972333551725594,0.9997702746589543
297,148.99665551839465,0.59,0.45,0.31748514474830725,0.682514855251694,0.00022601603866074542,0.9997739818163791
298,149.49832775919734,0.59,0.45,0.31748514437211944,0.6825148556278817,0.00022236864433295247,0.9997776290611372
299,150.0,0.59,0.45,0.3174851440164922,0.682514855983509,0.00021878019198000653,0.9997812173531158
