,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.85,0.81,0.37577703573463633,0.6242229642653642,0.9600445337042267,0.03995546629577313
260,130.43478260869566,0.85,0.81,0.37622375898903615,0.6237762410109643,0.9602390759964377,0.039760924003562244
261,130.93645484949832,0.85,0.81,0.37666375727522466,0.6233362427247758,0.9604303150121591,0.03956968498784065
262,131.438127090301,0.85,0.81,0.3770971525887935,0.6229028474112069,0.96061832375099,0.03938167624900978
263,131.93979933110367,0.85,0.81,0.37752406424409257,0.622475935755908,0.9608031733784471,0.0391968266215527
264,132.44147157190636,0.85,0.81,0.37794460895605697,0.6220553910439435,0.9609849325761375,0.03901506742386233
265,132.94314381270902,0.85,0.81,0.3783589009633253,0.6216410990366751,0.9611636680418568,0.03883633195814301
266,133.44481605351172,0.85,0.81,0.37876705311320813,0.6212329468867922,0.9613394454595808,0.03866055454041908
267,133.94648829431438,0.85,0.81,0.3791691755623065,0.6208308244376939,0.9615123283377828,0.03848767166221708
268,134.44816053511707,0.85,0.81,0.37956537596812767,0.6204346240318728,0.9616823781807435,0.038317621819256395
269,134.94983277591973,0.85,0.81,0.3799557648414202,0.6200442351585802,0.9618496587685679,0.03815034123143204
270,135.45150501672242,0.85,0.81,0.38034043232419595,0.6196595676758044,0.9620142185003069,0.03798578149969312
271,135.95317725752508,0.85,0.81,0.3807194920957083,0.6192805079042921,0.9621761236403409,0.03782387635965915
272,136.45484949832775,0.85,0.81,0.38109304069266825,0.6189069593073322,0.9623354273640209,0.03766457263597905
273,136.95652173913044,0.85,0.81,0.3814611740395867,0.6185388259604138,0.9624921828288346,0.037507817171165254
274,137.4581939799331,0.85,0.81,0.38182398805151563,0.6181760119484848,0.9626464431919937,0.037353556808006214
275,137.9598662207358,0.85,0.81,0.382181576627072,0.6178184233729285,0.9627982600743663,0.03720173992563356
276,138.46153846153845,0.85,0.81,0.3825340302124451,0.6174659697875553,0.9629476826148051,0.0370523173851948
277,138.96321070234114,0.85,0.81,0.38288144049447875,0.6171185595055217,0.9630947608605908,0.03690523913940918
278,139.4648829431438,0.85,0.81,0.38322389371597354,0.616776106284027,0.9632395410958122,0.036760458904187734
279,139.9665551839465,0.85,0.81,0.38356147454301887,0.6164385254569816,0.9633820685777043,0.0366179314222957
280,140.46822742474916,0.85,0.81,0.3838942746198646,0.616105725380136,0.9635223932294703,0.03647760677052969
281,140.96989966555185,0.85,0.81,0.38422236907162116,0.6157776309283793,0.9636605539710887,0.03633944602891118
282,141.4715719063545,0.85,0.81,0.38454584235608147,0.615454157643919,0.963796595954151,0.03620340404584881
283,141.9732441471572,0.85,0.81,0.3848647734123047,0.6151352265876958,0.9639305607314319,0.03606943926856802
284,142.47491638795987,0.85,0.81,0.38517924018885497,0.6148207598111456,0.9640624891800367,0.03593751081996323
285,142.97658862876253,0.85,0.81,0.38548931850825763,0.6145106814917428,0.9641924207683656,0.03580757923163418
286,143.47826086956522,0.85,0.81,0.3857950821192023,0.6142049178807981,0.9643203935991993,0.03567960640080066
287,143.97993311036788,0.85,0.81,0.3860966057580398,0.6139033942419606,0.9644464464694373,0.03555355353056265
288,144.48160535117057,0.85,0.81,0.386393961502066,0.6136060384979345,0.964570616416631,0.03542938358336893
289,144.98327759197323,0.85,0.81,0.38668721911621295,0.6133127808837875,0.9646929389522328,0.03530706104776713
290,145.48494983277592,0.85,0.81,0.3869764466176264,0.613023553382374,0.9648134484606057,0.035186551539394345
291,145.9866220735786,0.85,0.81,0.38726171202974036,0.6127382879702601,0.9649321798193995,0.03506782018060061
292,146.48829431438128,0.85,0.81,0.38754308180208774,0.6124569181979127,0.9650491669398062,0.0349508330601939
293,146.98996655518394,0.85,0.81,0.38782062046074034,0.6121793795392602,0.965164442443644,0.0348355575563562
294,147.49163879598663,0.85,0.81,0.38809439106232607,0.6119056089376743,0.9652780380793662,0.03472196192063394
295,147.9933110367893,0.85,0.81,0.3883644561340167,0.6116355438659836,0.9653899851641935,0.03461001483580664
296,148.49498327759198,0.85,0.81,0.38863087718729405,0.6113691228127064,0.9655003143554087,0.034499685644591355
297,148.99665551839465,0.85,0.81,0.3888937140793101,0.6111062859206903,0.9656090553499679,0.03439094465003218
298,149.49832775919734,0.85,0.81,0.38915302540506763,0.6108469745949328,0.9657162370689651,0.03428376293103492
299,150.0,0.85,0.81,0.38940886886210563,0.6105911311378948,0.965821887939805,0.03417811206019511
