,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.52,0.31573397178010226,0.6842660282198978,0.7748562211821991,0.22514377881778916
261,130.93645484949832,0.88,0.52,0.317053608812982,0.682946391187018,0.7778056097781393,0.22219439022185009
262,131.438127090301,0.88,0.52,0.3183894504884629,0.6816105495115371,0.7806938422851805,0.21930615771481002
263,131.93979933110367,0.88,0.52,0.31974057035813797,0.6802594296418621,0.7835214455553743,0.21647855444461717
264,132.44147157190636,0.88,0.52,0.3211060208112484,0.6788939791887517,0.7862889819621617,0.21371101803783074
265,132.94314381270902,0.88,0.52,0.3224848351205635,0.6775151648794366,0.7889970480394872,0.211002951960506
266,133.44481605351172,0.88,0.52,0.3238760301776098,0.6761239698223903,0.7916462726056492,0.20835372739434474
267,133.94648829431438,0.88,0.52,0.32527861156231436,0.6747213884376858,0.7942373132833007,0.20576268671669384
268,134.44816053511707,0.88,0.52,0.32669157025974227,0.6733084297402577,0.796770858814788,0.20322914118520705
269,134.94983277591973,0.88,0.52,0.32811389805581376,0.6718861019441862,0.7992476186484556,0.20075238135154
270,135.45150501672242,0.88,0.52,0.3295445751584887,0.6704554248415113,0.8016683312002213,0.1983316687997749
271,135.95317725752508,0.88,0.52,0.33098258740449177,0.6690174125955083,0.8040337515887311,0.1959662484112654
272,136.45484949832775,0.88,0.52,0.33242691681433967,0.6675730831856602,0.8063446584699033,0.19365534153009367
273,136.95652173913044,0.88,0.52,0.3338765529252067,0.6661234470747932,0.8086018455879899,0.19139815441200753
274,137.4581939799331,0.88,0.52,0.335330491087342,0.6646695089126579,0.8108061230715654,0.1891938769284323
275,137.9598662207358,0.88,0.52,0.3367877341270285,0.6632122658729712,0.8129583160964391,0.1870416839035588
276,138.46153846153845,0.88,0.52,0.33824730032721356,0.6617526996727862,0.8150592588484152,0.18494074115158296
277,138.96321070234114,0.88,0.52,0.33970821630465703,0.6602917836953428,0.8171097997903093,0.18289020020968902
278,139.4648829431438,0.88,0.52,0.3411695297820721,0.6588304702179277,0.8191107913828629,0.1808892086171356
279,139.9665551839465,0.88,0.52,0.34263030090489366,0.6573696990951063,0.8210630971551116,0.17893690284488703
280,140.46822742474916,0.88,0.52,0.34408961283102224,0.6559103871689776,0.8229675824913751,0.17703241750862375
281,140.96989966555185,0.88,0.52,0.345546566895826,0.6544534331041739,0.8248251189071668,0.17517488109283222
282,141.4715719063545,0.88,0.52,0.34700028753027506,0.6529997124697249,0.8266365792600097,0.17336342073998948
283,141.9732441471572,0.88,0.52,0.3484499230547831,0.6515500769452168,0.8284028370635066,0.17159716293649266
284,142.47491638795987,0.88,0.52,0.3498946445929357,0.6501053554070643,0.8301247672084159,0.1698752327915835
285,142.97658862876253,0.88,0.52,0.3513336512956519,0.648666348704348,0.8318032404879279,0.16819675951207155
286,143.47826086956522,0.88,0.52,0.3527661660472909,0.6472338339527091,0.833439128086149,0.16656087191385052
287,143.97993311036788,0.88,0.52,0.35419144120302815,0.6458085587969719,0.8350332945692692,0.16496670543073036
288,144.48160535117057,0.88,0.52,0.3556087550567604,0.6443912449432396,0.836586602343452,0.16341339765654767
289,144.98327759197323,0.88,0.52,0.3570174151356022,0.6429825848643977,0.8380999066876029,0.1619000933123967
290,145.48494983277592,0.88,0.52,0.3584167574883819,0.6415832425116181,0.8395740568502287,0.16042594314977093
291,145.9866220735786,0.88,0.52,0.3598061468394055,0.6401938531605945,0.841009894496849,0.15899010550315068
292,146.48829431438128,0.88,0.52,0.3611849766860053,0.6388150233139946,0.8424082539462205,0.1575917460537792
293,146.98996655518394,0.88,0.52,0.36255266982314016,0.6374473301768598,0.8437699603044533,0.15623003969554644
294,147.49163879598663,0.88,0.52,0.36390867818907435,0.6360913218109256,0.8450958299012183,0.15490417009878138
295,147.9933110367893,0.88,0.52,0.3652524826009259,0.6347475173990741,0.8463866688633508,0.15361333113664896
296,148.49498327759198,0.88,0.52,0.36658359283859215,0.6334164071614078,0.8476432734163061,0.15235672658369373
297,148.99665551839465,0.88,0.52,0.3679015469688275,0.6320984530311724,0.8488664287222871,0.15113357127771274
298,149.49832775919734,0.88,0.52,0.36920591150219634,0.6307940884978036,0.8500569091114114,0.14994309088858843
299,150.0,0.88,0.52,0.37049628033094256,0.6295037196690574,0.8512154770599452,0.14878452294005468
