,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.49,0.30498306300549866,0.6950169369945008,0.6631145653339261,0.3368854346644579
261,130.93645484949832,0.89,0.49,0.3056086448867556,0.6943913551132439,0.6675190858482604,0.33248091415024295
262,131.438127090301,0.89,0.49,0.30625656437446613,0.6937434356255334,0.6718736217353287,0.32812637826328667
263,131.93979933110367,0.89,0.49,0.3069270890788933,0.6930729109211062,0.6761773102789864,0.32382268971973416
264,132.44147157190636,0.89,0.49,0.3076204606714638,0.6923795393285357,0.680429328940266,0.31957067105855336
265,132.94314381270902,0.89,0.49,0.3083368793568017,0.6916631206431978,0.6846289042805521,0.3153710957183596
266,133.44481605351172,0.89,0.49,0.3090765133902987,0.6909234866097008,0.6887753066308878,0.31122469336811026
267,133.94648829431438,0.89,0.49,0.3098394932380561,0.6901605067619435,0.6928678530915263,0.30713214690755214
268,134.44816053511707,0.89,0.49,0.31062590603848234,0.6893740939615173,0.6969059104346133,0.3030940895645402
269,134.94983277591973,0.89,0.49,0.31143580376141344,0.6885641962385861,0.7008888908891804,0.29911110911004274
270,135.45150501672242,0.89,0.49,0.3122691918459312,0.6877308081540684,0.7048162577753133,0.29518374222397464
271,135.95317725752508,0.89,0.49,0.3131260354178594,0.6868739645821401,0.7086875224642146,0.2913124775351335
272,136.45484949832775,0.89,0.49,0.31400625645770486,0.6859937435422947,0.7125022454977084,0.28749775450169546
273,136.95652173913044,0.89,0.49,0.3149097301678538,0.6850902698321458,0.7162600381329377,0.2837399618665176
274,137.4581939799331,0.89,0.49,0.31583629003787883,0.6841637099621207,0.7199605602501178,0.28003943974938506
275,137.9598662207358,0.89,0.49,0.3167857228150333,0.6832142771849663,0.7236035217683691,0.2763964782311776
276,138.46153846153845,0.89,0.49,0.3177577706363427,0.6822422293636569,0.7271886821956783,0.2728113178039087
277,138.96321070234114,0.89,0.49,0.3187521315246371,0.6812478684753623,0.7307158500681133,0.26928414993151095
278,139.4648829431438,0.89,0.49,0.31976845909574586,0.6802315409042536,0.7341848822116586,0.2658151177879999
279,139.9665551839465,0.89,0.49,0.3208063624675858,0.6791936375324137,0.7375956848292404,0.2624043151704494
280,140.46822742474916,0.89,0.49,0.32186540953432663,0.6781345904656729,0.740948210312233,0.2590517896874855
281,140.96989966555185,0.89,0.49,0.322945125476874,0.6770548745231255,0.7442424585410329,0.25575754145871193
282,141.4715719063545,0.89,0.49,0.3240449936139108,0.6759550063860889,0.7474784764180551,0.2525215235817138
283,141.9732441471572,0.89,0.49,0.3251644616942307,0.6748355383057689,0.7506563531685826,0.24934364683120835
284,142.47491638795987,0.89,0.49,0.32630293527280807,0.6736970647271915,0.7537762251970763,0.2462237748027347
285,142.97658862876253,0.89,0.49,0.32745978689638844,0.6725402131036111,0.7568382698401357,0.24316173015969364
286,143.47826086956522,0.89,0.49,0.3286343553762792,0.6713656446237203,0.7598427058389509,0.24015729416089515
287,143.97993311036788,0.89,0.49,0.32982594441855356,0.6701740555814459,0.7627897942398977,0.23721020575996343
288,144.48160535117057,0.89,0.49,0.3310338325243618,0.6689661674756378,0.7656798317310046,0.23432016826887023
289,144.98327759197323,0.89,0.49,0.33225726430097885,0.6677427356990208,0.7685131565216156,0.2314868434782719
290,145.48494983277592,0.89,0.49,0.33349546443938066,0.666504535560619,0.7712901392784413,0.2287098607214575
291,145.9866220735786,0.89,0.49,0.3347476312403853,0.6652523687596142,0.7740111872825021,0.22598881271740692
292,146.48829431438128,0.89,0.49,0.3360129419205282,0.6639870580794713,0.7766767409904122,0.22332325900950598
293,146.98996655518394,0.89,0.49,0.3372905595330015,0.662709440466998,0.779287269563641,0.22071273043628556
294,147.49163879598663,0.89,0.49,0.338579624701328,0.6614203752986716,0.7818432761733356,0.2181567238265986
295,147.9933110367893,0.89,0.49,0.3398792721585794,0.6601207278414203,0.7843452870587684,0.2156547129411727
296,148.49498327759198,0.89,0.49,0.3411886194494763,0.6588113805505234,0.7867938590453794,0.21320614095456777
297,148.99665551839465,0.89,0.49,0.34250677955459313,0.6574932204454066,0.7891895710029784,0.21081042899697439
298,149.49832775919734,0.89,0.49,0.3438328593089103,0.6561671406910894,0.7915330249285045,0.2084669750714532
299,150.0,0.89,0.49,0.3451659566710122,0.6548340433289874,0.7938248477912333,0.20617515220872884
