,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.48,0.29773241526547245,0.7022675847345259,0.16728196733875744,0.8327180288543413
261,130.93645484949832,0.81,0.48,0.2977341791857135,0.702265820814285,0.1688915867570823,0.8311084092367228
262,131.438127090301,0.81,0.48,0.29773598469710044,0.7022640153028981,0.17051348895154275,0.8294865068343293
263,131.93979933110367,0.81,0.48,0.2977378329416034,0.7022621670583951,0.17214770512128674,0.8278522904477617
264,132.44147157190636,0.81,0.48,0.2977397250696257,0.7022602749303727,0.17379426606212062,0.8262057292809595
265,132.94314381270902,0.81,0.48,0.29774166227110066,0.7022583377288978,0.17545320104839332,0.8245467940593176
266,133.44481605351172,0.81,0.48,0.29774364577549123,0.7022563542245073,0.17712453783299711,0.8228754570296852
267,133.94648829431438,0.81,0.48,0.2977456768763477,0.7022543231236508,0.178808303021092,0.8211916915866546
268,134.44816053511707,0.81,0.48,0.2977477569581069,0.7022522430418915,0.18050452247795018,0.8194954718647318
269,134.94983277591973,0.81,0.48,0.2977498874172554,0.7022501125827431,0.18221322012917923,0.8177867739380698
270,135.45150501672242,0.81,0.48,0.2977520696951798,0.7022479303048187,0.1839344184606624,0.8160655753205467
271,135.95317725752508,0.81,0.48,0.29775430527971836,0.7022456947202801,0.185668138542162,0.8143318549421628
272,136.45484949832775,0.81,0.48,0.29775659570117685,0.7022434042988216,0.18741440004761112,0.8125855931287514
273,136.95652173913044,0.81,0.48,0.2977589424615701,0.7022410575384284,0.18917322161550554,0.8108267712416279
274,137.4581939799331,0.81,0.48,0.2977613471152322,0.7022386528847662,0.19094462043833232,0.8090553720881143
275,137.9598662207358,0.81,0.48,0.2977638112731175,0.702236188726881,0.1927286122406683,0.8072713799434383
276,138.46153846153845,0.81,0.48,0.29776633658402546,0.7022336634159729,0.19452521137480164,0.8054747804551229
277,138.96321070234114,0.81,0.48,0.2977689247346013,0.7022310752653971,0.19633443082073243,0.8036655606429852
278,139.4648829431438,0.81,0.48,0.29777157748465555,0.7022284225153429,0.19815628165060575,0.8018437094347249
279,139.9665551839465,0.81,0.48,0.2977742966990324,0.7022257033009661,0.19999077254548303,0.8000092181491707
280,140.46822742474916,0.81,0.48,0.29777708424333005,0.7022229157566684,0.2018379113765657,0.7981620789149961
281,140.96989966555185,0.81,0.48,0.2977799420286735,0.7022200579713249,0.2036977045262979,0.7963022853496429
282,141.4715719063545,0.81,0.48,0.29778287201340975,0.7022171279865886,0.2055701568626532,0.7944298325850352
283,141.9732441471572,0.81,0.48,0.2977858760864679,0.7022141239135304,0.20745527245176407,0.792544716554918
284,142.47491638795987,0.81,0.48,0.2977889568580069,0.7022110431419915,0.20935304972735333,0.7906469388256434
285,142.97658862876253,0.81,0.48,0.2977921163541745,0.7022078836458238,0.21126348946527748,0.788736498621268
286,143.47826086956522,0.81,0.48,0.2977953569188783,0.70220464308112,0.21318658927403883,0.7868133983332888
287,143.97993311036788,0.81,0.48,0.297798680952954,0.7022013190470444,0.21512234518836895,0.7848776419269883
288,144.48160535117057,0.81,0.48,0.2978020909183527,0.7021979090816456,0.21707075164364653,0.7829292349670174
289,144.98327759197323,0.81,0.48,0.29780558934482027,0.7021944106551781,0.2190318009139088,0.7809681851794104
290,145.48494983277592,0.81,0.48,0.29780917883581165,0.7021908211641866,0.22100548271439807,0.7789945028490567
291,145.9866220735786,0.81,0.48,0.29781286206605845,0.7021871379339398,0.22299178560109856,0.777008199420099
292,146.48829431438128,0.81,0.48,0.297816641788909,0.7021833582110893,0.2249906962664013,0.7750092882003012
293,146.98996655518394,0.81,0.48,0.29782052084067157,0.7021794791593268,0.2270021994799581,0.7729977844201968
294,147.49163879598663,0.81,0.48,0.297824502144868,0.7021754978551303,0.2290262780488452,0.7709737052729272
295,147.9933110367893,0.81,0.48,0.29782858871648715,0.7021714112835112,0.23106291277772567,0.7689370699540812
296,148.49498327759198,0.81,0.48,0.2978327836597939,0.7021672163402044,0.23311208245458254,0.7668878996759617
297,148.99665551839465,0.81,0.48,0.29783709014788085,0.7021629098521174,0.23517376390889283,0.7648262176094058
298,149.49832775919734,0.81,0.48,0.2978415114699746,0.7021584885300236,0.23724793180096743,0.7627520490944598
299,150.0,0.81,0.48,0.2978460510221521,0.7021539489778462,0.23933455863582587,0.7606654216265026
