,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.59,0.15,0.999519313214558,0.0004806867854422464,1.1319001478606727e-09,0.9999999988680993
249,124.91638795986621,0.59,0.15,0.9995176080615075,0.0004823919384927982,1.065769790082975e-09,0.9999999989342296
250,125.41806020066889,0.59,0.15,0.9995158969345094,0.0004841030654908462,1.0073568993087154e-09,0.9999999989926425
251,125.91973244147157,0.59,0.15,0.9995141798101577,0.0004858201898426222,9.554051250245344e-10,0.9999999990445942
252,126.42140468227424,0.59,0.15,0.999512456665046,0.0004875433349543581,9.086581167170698e-10,0.9999999990913413
253,126.92307692307692,0.59,0.15,0.999510727475768,0.0004892725242322859,8.658595238729592e-10,0.9999999991341398
254,127.4247491638796,0.59,0.15,0.9995089922189176,0.0004910077810826371,8.257529959788408e-10,0.9999999991742464
255,127.92642140468227,0.59,0.15,0.9995072508710886,0.000492749128911644,7.870821825213519e-10,0.9999999992129173
256,128.42809364548495,0.59,0.15,0.9995055034088748,0.0004944965911255381,7.485907329871311e-10,0.9999999992514087
257,128.9297658862876,0.59,0.15,0.9995037498088697,0.0004962501911305514,7.090222968628164e-10,0.9999999992909772
258,129.4314381270903,0.59,0.15,0.9995019900476674,0.0004980099523329161,6.671205236350431e-10,0.9999999993328789
259,129.93311036789297,0.59,0.15,0.9995002241018615,0.0004997758981388635,6.216290627904535e-10,0.9999999993783704
260,130.43478260869566,0.59,0.15,0.9994984519480457,0.0005015480519546259,5.712915638156801e-10,0.9999999994287079
261,130.93645484949832,0.59,0.15,0.9994966735628138,0.0005033264371864349,5.148516761973665e-10,0.9999999994851477
262,131.438127090301,0.59,0.15,0.9994948889227597,0.0005051110772405225,4.5105304942214424e-10,0.9999999995489464
263,131.93979933110367,0.59,0.15,0.9994930980044772,0.0005069019955231206,3.786393329766584e-10,0.9999999996213601
264,132.44147157190636,0.59,0.15,0.9994913007845598,0.000508699215440461,2.963541763475386e-10,0.9999999997036453
265,132.94314381270902,0.59,0.15,0.9994894972396315,0.0005105027603688078,2.0295317165769462e-10,0.9999999997970463
266,133.44481605351172,0.59,0.15,0.9994876873567987,0.0005123126432016432,1.0136947957493524e-10,0.9999999998986301
267,133.94648829431438,0.59,0.15,0.9994858711223055,0.000514128877694892,-5.807437548151645e-12,1.000000000005807
268,134.44816053511707,0.59,0.15,0.9994840485144705,0.0005159514855298423,-1.1914651048672e-10,1.000000000119146
269,134.94983277591973,0.59,0.15,0.9994822195116125,0.000517780488387782,-2.392166700158982e-10,1.0000000002392162
270,135.45150501672242,0.59,0.15,0.9994803840920503,0.000519615907949999,-3.665868469108426e-10,1.0000000003665863
271,135.95317725752508,0.59,0.15,0.9994785422341026,0.0005214577658977814,-5.018259719466816e-10,1.0000000005018255
272,136.45484949832775,0.59,0.15,0.999476693916088,0.000523306083912417,-6.455029758985634e-10,1.0000000006455025
273,136.95652173913044,0.59,0.15,0.9994748391163252,0.000525160883675194,-7.981867895416399e-10,1.0000000007981864
274,137.4581939799331,0.59,0.15,0.9994729778131329,0.0005270221868674002,-9.604463436510356e-10,1.000000000960446
275,137.9598662207358,0.59,0.15,0.99947110998483,0.0005288900151703236,-1.1328505690019104e-09,1.00000000113285
276,138.46153846153845,0.59,0.15,0.9994692356097351,0.0005307643902652522,-1.315968396369388e-09,1.000000001315968
277,138.96321070234114,0.59,0.15,0.9994673546661669,0.000532645333833474,-1.5103687565286306e-09,1.0000000015103683
278,139.4648829431438,0.59,0.15,0.9994654671324441,0.0005345328675562768,-1.7166205802547587e-09,1.0000000017166202
279,139.9665551839465,0.59,0.15,0.9994635729868854,0.0005364270131149487,-1.935292798322938e-09,1.0000000019352924
280,140.46822742474916,0.59,0.15,0.9994616722078096,0.0005383277921907776,-2.166954341508286e-09,1.000000002166954
281,140.96989966555185,0.59,0.15,0.9994597647735353,0.0005402352264650517,-2.4121741405859704e-09,1.0000000024121736
282,141.4715719063545,0.59,0.15,0.9994578506623812,0.0005421493376190586,-2.6715211263311063e-09,1.0000000026715206
283,141.9732441471572,0.59,0.15,0.9994559298526663,0.0005440701473340866,-2.945564229518865e-09,1.0000000029455638
284,142.47491638795987,0.59,0.15,0.9994540023227089,0.0005459976772914234,-3.2348723809243577e-09,1.000000003234872
285,142.97658862876253,0.59,0.15,0.999452068050828,0.000547931949172357,-3.5400145113227413e-09,1.000000003540014
286,143.47826086956522,0.59,0.15,0.9994501270153422,0.0005498729846581756,-3.861559551489178e-09,1.000000003861559
287,143.97993311036788,0.59,0.15,0.999448179189817,0.0005518208101833991,-4.1962329199241925e-09,1.0000000041962323
288,144.48160535117057,0.59,0.15,0.9994462245404911,0.0005537754595091783,-4.534835646697224e-09,1.0000000045348352
289,144.98327759197323,0.59,0.15,0.9994442630436985,0.0005557369563018803,-4.876331507050704e-09,1.000000004876331
290,145.48494983277592,0.59,0.15,0.9994422946762409,0.0005577053237594516,-5.220063046437644e-09,1.0000000052200624
291,145.9866220735786,0.59,0.15,0.9994403194149205,0.0005596805850798379,-5.565372810310975e-09,1.0000000055653722
292,146.48829431438128,0.59,0.15,0.9994383372365393,0.0005616627634609856,-5.91160334412371e-09,1.0000000059116028
293,146.98996655518394,0.59,0.15,0.9994363481178995,0.0005636518821008406,-6.258097193328779e-09,1.0000000062580967
294,147.49163879598663,0.59,0.15,0.999434352035803,0.0005656479641973492,-6.604196903379193e-09,1.0000000066041963
295,147.9933110367893,0.59,0.15,0.9994323489670519,0.0005676510329484574,-6.949245019727885e-09,1.0000000069492445
296,148.49498327759198,0.59,0.15,0.9994303388884482,0.0005696611115521115,-7.292584087827863e-09,1.0000000072925834
297,148.99665551839465,0.59,0.15,0.9994283217767941,0.0005716782232062572,-7.633556653132062e-09,1.000000007633556
298,149.49832775919734,0.59,0.15,0.9994262976088915,0.0005737023911088412,-7.97150526109349e-09,1.0000000079715048
299,150.0,0.59,0.15,0.9994242663615426,0.000575733638457809,-8.30577245716508e-09,1.0000000083057718
