,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.98,0.16,0.9983314912600652,0.0016685087399355464,6.870913677597092e-10,0.9999999993129092
250,125.41806020066889,0.98,0.16,0.9983173168737454,0.001682683126255355,5.945997719231641e-10,0.9999999994054007
251,125.91973244147157,0.98,0.16,0.998303024024888,0.0016969759751127031,5.103973291197873e-10,0.9999999994896032
252,126.42140468227424,0.98,0.16,0.9982886117535127,0.001711388246488097,4.3574964957931244e-10,0.9999999995642509
253,126.92307692307692,0.98,0.16,0.9982740790937036,0.0017259209062970946,3.712800895502711e-10,0.9999999996287204
254,127.4247491638796,0.98,0.16,0.9982594250854666,0.0017405749145340656,3.121248595877257e-10,0.9999999996878757
255,127.92642140468227,0.98,0.16,0.9982446487510521,0.00175535124894852,2.5760803512625277e-10,0.9999999997423924
256,128.42809364548495,0.98,0.16,0.9982297491022589,0.0017702508977417589,2.0825714152753178e-10,0.9999999997917434
257,128.9297658862876,0.98,0.16,0.9982147251429802,0.001785274857020478,1.6476260456287243e-10,0.9999999998352379
258,129.4314381270903,0.98,0.16,0.9981995758692039,0.001800424130796771,1.2797775041321155e-10,0.9999999998720227
259,129.93311036789297,0.98,0.16,0.9981843002690125,0.0018156997309881255,9.891880566912303e-11,0.9999999999010817
260,130.43478260869566,0.98,0.16,0.9981688973225833,0.001831102677417427,7.876489733080408e-11,0.9999999999212356
261,130.93645484949832,0.98,0.16,0.9981533660021877,0.0018466339978129545,6.885805280808768e-11,0.9999999999311424
262,131.438127090301,0.98,0.16,0.9981377052721923,0.0018622947278083863,7.070319992043366e-11,0.9999999999292973
263,131.93979933110367,0.98,0.16,0.9981219140890579,0.001878085910942793,8.596816689693329e-11,0.9999999999140323
264,132.44147157190636,0.98,0.16,0.99810599140134,0.0018940085986606447,1.1648368237631e-10,0.9999999998835168
265,132.94314381270902,0.98,0.16,0.9980899361496889,0.0019100638503118043,1.6424337540691238e-10,0.9999999998357572
266,133.44481605351172,0.98,0.16,0.9980737472668492,0.0019262527331515339,2.314037754467283e-10,0.9999999997685967
267,133.94648829431438,0.98,0.16,0.9980574236776601,0.001942576322340488,3.2028431236336293e-10,0.9999999996797162
268,134.44816053511707,0.98,0.16,0.998040964309422,0.0019590356905786143,4.263769538789241e-10,0.9999999995736235
269,134.94983277591973,0.98,0.16,0.998024368089777,0.0019756319102236224,5.397747969850937e-10,0.9999999994602257
270,135.45150501672242,0.98,0.16,0.9980076339254986,0.0019923660745020306,6.594756850888907e-10,0.9999999993405249
271,135.95317725752508,0.98,0.16,0.997990760715662,0.002009239284338776,7.845007915299193e-10,0.9999999992154998
272,136.45484949832775,0.98,0.16,0.9979737473517816,0.0020262526482191516,9.138015098366587e-10,0.999999999086199
273,136.95652173913044,0.98,0.16,0.9979565927178119,0.0020434072821888002,1.0462594537264434e-09,0.999999998953741
274,137.4581939799331,0.98,0.16,0.9979392956901469,0.002060704309853714,1.1806864571054404e-09,0.999999998819314
275,137.9598662207358,0.98,0.16,0.9979218551376204,0.0020781448623802394,1.315824574068702e-09,0.999999998684176
276,138.46153846153845,0.98,0.16,0.9979042699215056,0.002095730078495071,1.4503460789001045e-09,0.9999999985496545
277,138.96321070234114,0.98,0.16,0.9978865388955154,0.002113461104485258,1.5828534660724097e-09,0.999999998417147
278,139.4648829431438,0.98,0.16,0.9978686609058025,0.002131339094198197,1.711879450247204e-09,0.999999998288121
279,139.9665551839465,0.98,0.16,0.997850634790959,0.0021493652090416393,1.8358869662749583e-09,0.9999999981641136
280,140.46822742474916,0.98,0.16,0.997832459382017,0.0021675406179836837,1.9532691691949697e-09,0.9999999980467313
281,140.96989966555185,0.98,0.16,0.9978141335024479,0.0021858664975527853,2.0623494342354168e-09,0.999999997937651
282,141.4715719063545,0.98,0.16,0.9977956559658729,0.0022043440341276786,2.161499984977166e-09,0.9999999978385006
283,141.9732441471572,0.98,0.16,0.99777702554406,0.0022229744559406177,2.2507997949682637e-09,0.9999999977492007
284,142.47491638795987,0.98,0.16,0.997758241017278,0.002241758982722615,2.329426000199714e-09,0.9999999976705745
285,142.97658862876253,0.98,0.16,0.9977393011680507,0.0022606988319499818,2.3959774958234318e-09,0.999999997604023
286,143.47826086956522,0.98,0.16,0.9977202047706881,0.0022797952293124773,2.449017230361995e-09,0.9999999975509832
287,143.97993311036788,0.98,0.16,0.9977009505912873,0.002299049408713306,2.4870722057086328e-09,0.9999999975129283
288,144.48160535117057,0.98,0.16,0.9976815373877315,0.002318462612269126,2.508633477127248e-09,0.999999997491367
289,144.98327759197323,0.98,0.16,0.9976619639096905,0.0023380360903100393,2.512156153252399e-09,0.9999999974878444
290,145.48494983277592,0.98,0.16,0.997642228898621,0.0023577711013796003,2.4960593960893092e-09,0.9999999975039411
291,145.9866220735786,0.98,0.16,0.9976223310877658,0.0023776689122348084,2.4587264210138654e-09,0.9999999975412741
292,146.48829431438128,0.98,0.16,0.9976022692021544,0.0023977307978461154,2.3985044967726106e-09,0.999999997601496
293,146.98996655518394,0.98,0.16,0.9975820419586032,0.0024179580413974176,2.3137049454827624e-09,0.9999999976862955
294,147.49163879598663,0.98,0.16,0.9975616480657146,0.0024383519342860635,2.2026031426321828e-09,0.9999999977973973
295,147.9933110367893,0.98,0.16,0.9975410862238777,0.002458913776122847,2.0634385170794193e-09,0.999999997936562
296,148.49498327759198,0.98,0.16,0.9975203551252686,0.0024796448747320134,1.8944145510536524e-09,0.9999999981055859
297,148.99665551839465,0.98,0.16,0.9974994670548415,0.002500532945159141,1.3945311662814015e-09,0.9999999986054695
298,149.49832775919734,0.98,0.16,0.997478389895652,0.0025216101043486487,1.262107687249577e-09,0.999999998737893
299,150.0,0.98,0.16,0.9974571401761855,0.0025428598238151886,1.100697857316857e-09,0.9999999988993028
