,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.78,0.3693826218699139,0.6306173781300852,0.949782076583875,0.05021792341612496
261,130.93645484949832,0.84,0.78,0.3698901151164488,0.6301098848835502,0.9500168842960878,0.04998311570391219
262,131.438127090301,0.84,0.78,0.37038944569726323,0.6296105543027359,0.9502473084233914,0.0497526915766086
263,131.93979933110367,0.84,0.78,0.37088075929726516,0.629119240702734,0.950473450765561,0.04952654923443909
264,132.44147157190636,0.84,0.78,0.37136419892528844,0.6286358010747107,0.9506954097811559,0.049304590218844195
265,132.94314381270902,0.84,0.78,0.3718399049509745,0.6281600950490247,0.9509132809629339,0.04908671903706612
266,133.44481605351172,0.84,0.78,0.37230801567480554,0.6276919843251937,0.9511271578203778,0.0488728421796222
267,133.94648829431438,0.84,0.78,0.3727686666646779,0.6272313333353213,0.9513371308626489,0.048662869137351066
268,134.44816053511707,0.84,0.78,0.3732219951108455,0.6267780048891537,0.9515432921187309,0.048456707881269066
269,134.94983277591973,0.84,0.78,0.3736681197049692,0.62633188029503,0.9517457154119284,0.04825428458807151
270,135.45150501672242,0.84,0.78,0.3741071795927932,0.625892820407206,0.9519444950530036,0.04805550494699636
271,135.95317725752508,0.84,0.78,0.3745392978059378,0.6254607021940614,0.9521397091478369,0.04786029085216309
272,136.45484949832775,0.84,0.78,0.37496459645253066,0.6250354035474686,0.9523314355074796,0.04766856449252036
273,136.95652173913044,0.84,0.78,0.37538319772793616,0.6246168022720631,0.9525197519271116,0.047480248072888406
274,137.4581939799331,0.84,0.78,0.37579521973860913,0.62420478026139,0.9527047324323259,0.047295267567674146
275,137.9598662207358,0.84,0.78,0.3762007793227166,0.6237992206772826,0.9528864498984466,0.04711355010155336
276,138.46153846153845,0.84,0.78,0.3765999918976127,0.6234000081023865,0.9530649759601395,0.04693502403986047
277,138.96321070234114,0.84,0.78,0.37699296823261375,0.6230070317673855,0.9532403781189833,0.04675962188101666
278,139.4648829431438,0.84,0.78,0.37737981952364524,0.6226201804763539,0.9534127243501096,0.046587275649890326
279,139.9665551839465,0.84,0.78,0.37776065438608314,0.622239345613916,0.9535820804667245,0.0464179195332754
280,140.46822742474916,0.84,0.78,0.37813557795760083,0.6218644220423983,0.9537485093734721,0.046251490626527926
281,140.96989966555185,0.84,0.78,0.37850469464980485,0.6214953053501943,0.953912073578734,0.04608792642126608
282,141.4715719063545,0.84,0.78,0.3788681063244525,0.6211318936755466,0.9540728334731428,0.0459271665268573
283,141.9732441471572,0.84,0.78,0.37922591309954623,0.6207740869004529,0.9542308479640732,0.04576915203592682
284,142.47491638795987,0.84,0.78,0.37957821226620153,0.6204217877337976,0.9543861736230894,0.04561382637691064
285,142.97658862876253,0.84,0.78,0.37992509963013316,0.6200749003698659,0.9545388658201781,0.04546113417982203
286,143.47826086956522,0.84,0.78,0.3802666718983373,0.6197333281016618,0.9546889807417003,0.04531101925829987
287,143.97993311036788,0.84,0.78,0.3806030216188294,0.6193969783811697,0.9548365711119144,0.045163428888085666
288,144.48160535117057,0.84,0.78,0.3809342389955704,0.6190657610044287,0.9549816877275052,0.04501831227249484
289,144.98327759197323,0.84,0.78,0.38126041208007805,0.6187395879199212,0.9551243796555248,0.0448756203444754
290,145.48494983277592,0.84,0.78,0.38158162852921634,0.6184183714707829,0.9552646969872368,0.044735303012763385
291,145.9866220735786,0.84,0.78,0.38189797412371557,0.6181020258762836,0.9554026885171533,0.04459731148284695
292,146.48829431438128,0.84,0.78,0.3822095322030934,0.6177904677969058,0.9555384008577513,0.044461599142248814
293,146.98996655518394,0.84,0.78,0.3825163842165307,0.6174836157834686,0.9556718793025054,0.04432812069749467
294,147.49163879598663,0.84,0.78,0.382818610317041,0.6171813896829582,0.9558031681454218,0.044196831854578324
295,147.9933110367893,0.84,0.78,0.38311629073322256,0.6168837092667766,0.9559323114187457,0.04406768858125438
296,148.49498327759198,0.84,0.78,0.3834095031520342,0.616590496847965,0.956059351485459,0.04394064851454111
297,148.99665551839465,0.84,0.78,0.3836983235896572,0.6163016764103421,0.9561843295076158,0.04381567049238424
298,149.49832775919734,0.84,0.78,0.38398282650529064,0.6160171734947085,0.9563072855130086,0.04369271448699153
299,150.0,0.84,0.78,0.3842630857016392,0.61573691429836,0.9564282591827156,0.043571740817284606
