,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.92,0.15529169223949055,0.8447083077605103,0.0005311337451692426,0.999468866356272
259,129.93311036789297,0.42,0.92,0.15529168825632128,0.8447083117436797,0.0005183973096511431,0.9994816027979778
260,130.43478260869566,0.42,0.92,0.15529168547718222,0.8447083145228187,0.0005059657317596614,0.999494034382436
261,130.93645484949832,0.42,0.92,0.1552916830074615,0.8447083169925393,0.0004938326811135301,0.9995061674400479
262,131.438127090301,0.42,0.92,0.15529168058945828,0.8447083194105426,0.00048198869474811053,0.9995180114338109
263,131.93979933110367,0.42,0.92,0.15529167843360223,0.8447083215663986,0.0004704290324184011,0.9995295711039885
264,132.44147157190636,0.42,0.92,0.1552916766147791,0.8447083233852216,0.00045914813801206677,0.9995408520067147
265,132.94314381270902,0.42,0.92,0.15529167493644064,0.8447083250635601,0.0004481342059684821,0.9995518659476027
266,133.44481605351172,0.42,0.92,0.1552916734403379,0.8447083265596628,0.0004373882078773795,0.9995626119550629
267,133.94648829431438,0.42,0.92,0.1552916720381691,0.8447083279618316,0.00042690185011459025,0.9995730983227661
268,134.44816053511707,0.42,0.92,0.15529167062863464,0.8447083293713661,0.0004166677558215075,0.9995833324276078
269,134.94983277591973,0.42,0.92,0.15529166911027673,0.844708330889724,0.00040667855930027417,0.9995933216353231
270,135.45150501672242,0.42,0.92,0.15529166738163755,0.8447083326183632,0.0003969268948530308,0.9996030733116469
271,135.95317725752508,0.42,0.92,0.15529166542618916,0.8447083345738116,0.0003874077199210563,0.999612592499184
272,136.45484949832775,0.42,0.92,0.15529166327070182,0.8447083367292989,0.00037811717631009394,0.999621883056179
273,136.95652173913044,0.42,0.92,0.1552916608756665,0.8447083391243342,0.0003690495928464624,0.9996309506538493
274,137.4581939799331,0.42,0.92,0.15529165820157084,0.8447083417984299,0.00036019929826509287,0.9996398009635036
275,137.9598662207358,0.42,0.92,0.1552916552102055,0.8447083447897953,0.00035156062891070704,0.9996484396488408
276,138.46153846153845,0.42,0.92,0.15529165204421239,0.8447083479557884,0.00034312897735532465,0.9996568713173561
277,138.96321070234114,0.42,0.92,0.15529164886968158,0.8447083511303192,0.0003348998731145563,0.9996651004396047
278,139.4648829431438,0.42,0.92,0.15529164575683083,0.8447083542431699,0.0003268682857809352,0.9996731320460516
279,139.9665551839465,0.42,0.92,0.1552916427758779,0.8447083572241229,0.0003190291849469925,0.9996809711671623
280,140.46822742474916,0.42,0.92,0.15529164235560536,0.8447083576443954,0.00031130040174988746,0.999688699973195
281,140.96989966555185,0.42,0.92,0.15529163877508884,0.844708361224912,0.0003038718528006305,0.9996961285442758
282,141.4715719063545,0.42,0.92,0.1552916362846504,0.8447083637153504,0.0002966061698888478,0.9997033942510147
283,141.9732441471572,0.42,0.92,0.15529163488429001,0.8447083651157108,0.00028950335301453864,0.9997104970934116
284,142.47491638795987,0.42,0.92,0.15529163457400774,0.844708365425993,0.0002825634021777037,0.9997174370714665
285,142.97658862876253,0.42,0.92,0.15529163535508675,0.8447083646449142,0.0002757861631538605,0.9997242143394116
286,143.47826086956522,0.42,0.92,0.1552916372469549,0.844708362753046,0.0002691693010048096,0.9997308312322976
287,143.97993311036788,0.42,0.92,0.15529164023197042,0.8447083597680304,0.0002627119230293887,0.9997372886428672
288,144.48160535117057,0.42,0.92,0.15529164312997187,0.844708356870029,0.00025640887664198607,0.9997435917238642
289,144.98327759197323,0.42,0.92,0.15529164550185662,0.8447083544981442,0.00025026307652353195,0.9997497375604808
290,145.48494983277592,0.42,0.92,0.15529164659008837,0.8447083534099125,0.00024425411648528985,0.9997557465596649
291,145.9866220735786,0.42,0.92,0.15529164680299024,0.8447083531970105,0.00023839299575980052,0.9997616077217747
292,146.48829431438128,0.42,0.92,0.15529164615412347,0.8447083538458773,0.00023267545239030214,0.9997673253089464
293,146.98996655518394,0.42,0.92,0.15529164484166805,0.8447083551583326,0.00022709636983047262,0.9997729044379637
294,147.49163879598663,0.42,0.92,0.15529164289683775,0.8447083571031629,0.00022165140441114206,0.999778349452681
295,147.9933110367893,0.42,0.92,0.15529164034805334,0.8447083596519473,0.00021633622539174885,0.9997836646840227
296,148.49498327759198,0.42,0.92,0.15529163733307036,0.8447083626669305,0.00021114713851664858,0.9997888538264346
297,148.99665551839465,0.42,0.92,0.15529163434598234,0.8447083656540185,0.00020608252392909792,0.9997939184999831
298,149.49832775919734,0.42,0.92,0.15529163165768048,0.8447083683423203,0.00020113946241427123,0.9997988616240806
299,150.0,0.42,0.92,0.1552916295137544,0.8447083704862465,0.0001963148874654483,0.9998036862654296
