,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.6900000000000001,0.26,0.5507922937906973,0.4492077062093036,7.22635850738529e-07,0.9999992773641374
232,116.38795986622074,0.6900000000000001,0.26,0.5507183755056344,0.4492816244943664,7.000343149954377e-07,0.9999992999656725
233,116.88963210702342,0.6900000000000001,0.26,0.5506486529501223,0.4493513470498785,6.781452895413493e-07,0.9999993218546972
234,117.3913043478261,0.6900000000000001,0.26,0.5505828893464548,0.44941711065354606,6.569458413487707e-07,0.9999993430541447
235,117.89297658862876,0.6900000000000001,0.26,0.5505208609910476,0.4494791390089533,6.364138065368656e-07,0.9999993635861787
236,118.39464882943143,0.6900000000000001,0.26,0.5504623564176352,0.44953764358236575,6.165277535611474e-07,0.9999993834722309
237,118.89632107023411,0.6900000000000001,0.26,0.5504071762984631,0.4495928237015378,5.972669907581113e-07,0.9999994027329929
238,119.39799331103679,0.6900000000000001,0.26,0.5503551326125486,0.4496448673874523,5.786115279071512e-07,0.9999994213884549
239,119.89966555183946,0.6900000000000001,0.26,0.5503060479290124,0.44969395207098856,5.605420445590252e-07,0.9999994394579373
240,120.40133779264214,0.6900000000000001,0.26,0.5502597543283069,0.449740245671694,5.430398367632529e-07,0.9999994569601443
241,120.90301003344482,0.6900000000000001,0.26,0.550216093595483,0.44978390640451793,5.260868362125998e-07,0.9999994739131438
242,121.40468227424749,0.6900000000000001,0.26,0.5501749165431552,0.4498250834568457,5.096655785461436e-07,0.9999994903344004
243,121.90635451505017,0.6900000000000001,0.26,0.5501360825020887,0.44986391749791227,4.937591807946191e-07,0.999999506240797
244,122.40802675585284,0.6900000000000001,0.26,0.550099458357767,0.4499005416422339,4.783512953377269e-07,0.9999995216486813
245,122.90969899665552,0.6900000000000001,0.26,0.5500649185834092,0.4499350814165917,4.634261142716883e-07,0.9999995365738611
246,123.4113712374582,0.6900000000000001,0.26,0.5500323448838076,0.4499676551161934,4.4896835339912567e-07,0.9999995510316206
247,123.91304347826087,0.6900000000000001,0.26,0.5500016257551277,0.4499983742448732,4.3496323143744465e-07,0.9999995650367413
248,124.41471571906355,0.6900000000000001,0.26,0.5499726558167114,0.4500273441832895,4.21396439465651e-07,0.9999995786035317
249,124.91638795986621,0.6900000000000001,0.26,0.5499453355205424,0.4500546644794586,4.082541268398746e-07,0.9999995917458429
250,125.41806020066889,0.6900000000000001,0.26,0.5499195711303632,0.4500804288696378,3.9552289879257917e-07,0.9999996044770693
251,125.91973244147157,0.6900000000000001,0.26,0.5498952742992644,0.4501047257007365,3.8318979598190397e-07,0.9999996168101704
252,126.42140468227424,0.6900000000000001,0.26,0.5498723616694967,0.45012763833050423,3.712422760898297e-07,0.9999996287576886
253,126.92307692307692,0.6900000000000001,0.26,0.5498507543385066,0.4501492456614943,3.5966819067802646e-07,0.999999640331772
254,127.4247491638796,0.6900000000000001,0.26,0.5498303780511061,0.4501696219488948,3.484557877021624e-07,0.999999651544173
255,127.92642140468227,0.6900000000000001,0.26,0.5498111628267133,0.4501888371732877,3.3759369404114293e-07,0.9999996624062646
256,128.42809364548495,0.6900000000000001,0.26,0.549793042706618,0.450206957293383,3.2707090229063984e-07,0.9999996729290542
257,128.9297658862876,0.6900000000000001,0.26,0.5497759552463448,0.45022404475365624,3.168767487750911e-07,0.9999996831232054
258,129.4314381270903,0.6900000000000001,0.26,0.5497598416250444,0.45024015837495657,3.070009128564985e-07,0.9999996929990389
259,129.93311036789297,0.6900000000000001,0.26,0.5497446464332006,0.45025535356680035,2.9743340514913884e-07,0.999999702566544
260,130.43478260869566,0.6900000000000001,0.26,0.5497303173742524,0.4502696826257487,2.8816455267056004e-07,0.9999997118353938
261,130.93645484949832,0.6900000000000001,0.26,0.54971680534845,0.450283194651551,2.791849984474085e-07,0.9999997208149451
262,131.438127090301,0.6900000000000001,0.26,0.5497040635298801,0.45029593647012084,2.704856640397317e-07,0.9999997295142766
263,131.93979933110367,0.6900000000000001,0.26,0.5496920481070855,0.45030795189291545,2.6205777136694194e-07,0.9999997379421661
264,132.44147157190636,0.6900000000000001,0.26,0.5496807177738897,0.4503192822261113,2.5389282063070933e-07,0.9999997461071135
265,132.94314381270902,0.6900000000000001,0.26,0.5496700334927022,0.4503299665072988,2.459825785522596e-07,0.999999754017352
266,133.44481605351172,0.6900000000000001,0.26,0.5496599582978947,0.45034004170210623,2.383190677988466e-07,0.999999761680859
267,133.94648829431438,0.6900000000000001,0.26,0.5496504575043665,0.4503495424956344,2.3089456843505923e-07,0.9999997691053545
268,134.44816053511707,0.6900000000000001,0.26,0.5496414984699679,0.4503585015300331,2.2370160613393375e-07,0.9999997762983127
269,134.94983277591973,0.6900000000000001,0.26,0.5496330504897188,0.4503669495102821,2.167329442993841e-07,0.9999997832669703
270,135.45150501672242,0.6900000000000001,0.26,0.5496250845539676,0.45037491544603325,2.0998157336184733e-07,0.9999997900183366
271,135.95317725752508,0.6900000000000001,0.26,0.5496175730539644,0.45038242694603653,2.0344069897335485e-07,0.9999997965592061
272,136.45484949832775,0.6900000000000001,0.26,0.549610490081263,0.450389509918738,1.971037426313769e-07,0.9999998028961574
273,136.95652173913044,0.6900000000000001,0.26,0.5496038111530461,0.45039618884695476,1.9096433028728493e-07,0.9999998090355645
274,137.4581939799331,0.6900000000000001,0.26,0.5495975130898411,0.45040248691015994,1.8501628414432628e-07,0.999999814983605
275,137.9598662207358,0.6900000000000001,0.26,0.5495915740797028,0.4504084259202982,1.7925362298398124e-07,0.9999998207462603
276,138.46153846153845,0.6900000000000001,0.26,0.5495859739645823,0.45041402603541875,1.7367057289075528e-07,0.9999998263293042
277,138.96321070234114,0.6900000000000001,0.26,0.549580693432,0.450419306568001,1.682615267440842e-07,0.9999998317383437
278,139.4648829431438,0.6900000000000001,0.26,0.5495757141621396,0.45042428583786137,1.630210484249498e-07,0.9999998369788152
279,139.9665551839465,0.6900000000000001,0.26,0.5495710187555338,0.4504289812444672,1.5794386675397486e-07,0.9999998420559896
280,140.46822742474916,0.6900000000000001,0.26,0.5495665908225639,0.4504334091774372,1.5302487674042896e-07,0.9999998469749719
281,140.96989966555185,0.6900000000000001,0.26,0.5495624155203848,0.45043758447961624,1.4825916113974832e-07,0.9999998517406794
282,141.4715719063545,0.6900000000000001,0.26,0.5495584785081141,0.4504415214918869,1.4364194021659186e-07,0.9999998563578919
283,141.9732441471572,0.6900000000000001,0.26,0.5495547661586827,0.45044523384131824,1.3916857854734385e-07,0.9999998608312446
284,142.47491638795987,0.6900000000000001,0.26,0.5495512655396582,0.4504487344603428,1.3483458133636273e-07,0.9999998651652323
285,142.97658862876253,0.6900000000000001,0.26,0.5495479644335349,0.45045203556646607,1.3063559350504415e-07,0.9999998693642103
286,143.47826086956522,0.6900000000000001,0.26,0.5495448517296471,0.450455148270354,1.2656741963083243e-07,0.9999998734323736
287,143.97993311036788,0.6900000000000001,0.26,0.54954191673823,0.450458083261771,1.2262598341323616e-07,0.9999998773737988
288,144.48160535117057,0.6900000000000001,0.26,0.5495391492804365,0.45046085071956465,1.1880733067485814e-07,0.99999988119244
289,144.98327759197323,0.6900000000000001,0.26,0.5495365396842321,0.450463460315769,1.1510762708184486e-07,0.9999998848921313
290,145.48494983277592,0.6900000000000001,0.26,0.5495340787876939,0.4504659212123072,1.1152315615479082e-07,0.9999998884765894
291,145.9866220735786,0.6900000000000001,0.26,0.5495317583208623,0.4504682416791388,1.0805033770420903e-07,0.9999998919493943
292,146.48829431438128,0.6900000000000001,0.26,0.5495295703352191,0.450470429664782,1.0468569488156684e-07,0.9999998953140228
293,146.98996655518394,0.6900000000000001,0.26,0.5495275072433607,0.45047249275664036,1.0142585415283167e-07,0.9999998985738484
294,147.49163879598663,0.6900000000000001,0.26,0.5495255618409991,0.45047443815900196,9.826754431849264e-08,0.9999999017321425
295,147.9933110367893,0.6900000000000001,0.26,0.5495237272998696,0.45047627270013146,9.520759427415518e-08,0.9999999047920758
296,148.49498327759198,0.6900000000000001,0.26,0.5495219974890393,0.45047800251096176,9.224295159990794e-08,0.9999999077567009
297,148.99665551839465,0.6900000000000001,0.26,0.5495203665111927,0.45047963348880843,8.937065135973322e-08,0.9999999106289826
298,149.49832775919734,0.6900000000000001,0.26,0.5495188287037573,0.45048117129624377,8.658781438331323e-08,0.9999999134118001
299,150.0,0.6900000000000001,0.26,0.5495173786781006,0.4504826213219005,8.389164796250457e-08,0.9999999161079459
