,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.79,0.18191455929225478,0.818085440707746,0.44001642853098505,0.5599835714690449
261,130.93645484949832,0.67,0.79,0.18193618918768528,0.8180638108123156,0.44199971565035,0.5580002843496793
262,131.438127090301,0.67,0.79,0.18195826764485354,0.8180417323551473,0.44398425050849255,0.556015749491536
263,131.93979933110367,0.67,0.79,0.18198080348072268,0.8180191965192781,0.44596995701620357,0.5540300429838244
264,132.44147157190636,0.67,0.79,0.1820038057442181,0.8179961942557827,0.44795675816626246,0.5520432418337649
265,132.94314381270902,0.67,0.79,0.1820272832479483,0.8179727167520525,0.4499445778866937,0.5500554221133329
266,133.44481605351172,0.67,0.79,0.18205124497406572,0.8179487550259351,0.45193333972853006,0.548066660271496
267,133.94648829431438,0.67,0.79,0.18207570064147788,0.8179242993585228,0.4539229656045794,0.5460770343954459
268,134.44816053511707,0.67,0.79,0.18210065972093067,0.8178993402790701,0.455913377697869,0.5440866223021557
269,134.94983277591973,0.67,0.79,0.18212613139339165,0.8178738686066092,0.45790449768512476,0.5420955023148992
270,135.45150501672242,0.67,0.79,0.18215212505040285,0.8178478749495979,0.4598962472117355,0.5401037527882878
271,135.95317725752508,0.67,0.79,0.18217865064767455,0.8178213493523262,0.4618885472271265,0.5381114527728961
272,136.45484949832775,0.67,0.79,0.1822057181329979,0.8177942818670028,0.4638813186922759,0.5361186813077461
273,136.95652173913044,0.67,0.79,0.18223333795648658,0.8177666620435141,0.4658744819136517,0.5341255180863697
274,137.4581939799331,0.67,0.79,0.1822615204667684,0.8177384795332322,0.46786795721628394,0.5321320427837368
275,137.9598662207358,0.67,0.79,0.18229027617673763,0.8177097238232629,0.4698616642996784,0.5301383357003419
276,138.46153846153845,0.67,0.79,0.18231961564653976,0.8176803843534608,0.47185552270050235,0.5281444772995172
277,138.96321070234114,0.67,0.79,0.18234954953710042,0.8176504504629002,0.47384945163487313,0.5261505483651459
278,139.4648829431438,0.67,0.79,0.18238008875576234,0.8176199112442383,0.47584336999154103,0.5241566300084773
279,139.9665551839465,0.67,0.79,0.1824112443136936,0.817588755686307,0.4778371964834115,0.5221628035166063
280,140.46822742474916,0.67,0.79,0.18244302744221186,0.8175569725577887,0.4798308494271152,0.520169150572902
281,140.96989966555185,0.67,0.79,0.18247544944414956,0.817524550555851,0.48182424698738224,0.5181757530126344
282,141.4715719063545,0.67,0.79,0.1825085217814946,0.817491478218506,0.4838173070127751,0.5161826929872411
283,141.9732441471572,0.67,0.79,0.1825422560679751,0.8174577439320254,0.485809947104168,0.5141900528958476
284,142.47491638795987,0.67,0.79,0.18257666401662823,0.8174233359833722,0.4878020846977026,0.5121979153023125
285,142.97658862876253,0.67,0.79,0.182611757548076,0.8173882424519245,0.4897936369083848,0.5102063630916297
286,143.47826086956522,0.67,0.79,0.18264754866299573,0.8173524513370047,0.4917845207321105,0.5082154792679034
287,143.97993311036788,0.67,0.79,0.1826840495384276,0.8173159504615729,0.49377465289927946,0.5062253471007341
288,144.48160535117057,0.67,0.79,0.18272127248631298,0.8172787275136876,0.4957639499556146,0.5042360500443984
289,144.98327759197323,0.67,0.79,0.18275922992056354,0.817240770079437,0.49775232830690563,0.5022476716931068
290,145.48494983277592,0.67,0.79,0.18279793444693798,0.8172020655530625,0.4997397041140061,0.5002602958860058
291,145.9866220735786,0.67,0.79,0.1828373987465808,0.8171626012534197,0.5017259934504803,0.49827400654953113
292,146.48829431438128,0.67,0.79,0.18287763567562235,0.8171223643243782,0.5037111121832244,0.4962888878167866
293,146.98996655518394,0.67,0.79,0.18291865821133493,0.8170813417886655,0.5056949760543351,0.49430502394567544
294,147.49163879598663,0.67,0.79,0.18296047943307617,0.8170395205669243,0.5076775006988946,0.49232249930111566
295,147.9933110367893,0.67,0.79,0.18300311259626817,0.8169968874037323,0.5096586015859583,0.49034139841405155
296,148.49498327759198,0.67,0.79,0.18304657102444266,0.8169534289755579,0.5116381941290862,0.48836180587092326
297,148.99665551839465,0.67,0.79,0.18309086820837994,0.8169091317916205,0.5136161936027921,0.48638380639721696
298,149.49832775919734,0.67,0.79,0.18313601774235935,0.816863982257641,0.5155925152146227,0.4844074847853859
299,150.0,0.67,0.79,0.1831820333203339,0.8168179666796664,0.5175670741042411,0.4824329258957672
