,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.8,0.2,0.8625893182079545,0.13741068179204496,1.8419222041187528e-09,0.9999999981580778
252,126.42140468227424,0.8,0.2,0.8605446094039867,0.13945539059601283,1.7258740633414454e-09,0.999999998274126
253,126.92307692307692,0.8,0.2,0.858498515878741,0.14150148412125851,1.6175875291311518e-09,0.9999999983824125
254,127.4247491638796,0.8,0.2,0.8564518767802435,0.14354812321975607,1.5165063629325469e-09,0.9999999984834936
255,127.92642140468227,0.8,0.2,0.8544055331148132,0.14559446688518635,1.422134833589913e-09,0.9999999985778651
256,128.42809364548495,0.8,0.2,0.8523603247793403,0.1476396752206592,1.3340003504710966e-09,0.9999999986659996
257,128.9297658862876,0.8,0.2,0.8503170895309549,0.14968291046904467,1.251661953844309e-09,0.9999999987483381
258,129.4314381270903,0.8,0.2,0.8482766615571133,0.1517233384428862,1.1747099945126918e-09,0.9999999988252901
259,129.93311036789297,0.8,0.2,0.8462398716471072,0.15376012835289224,1.1027688360558787e-09,0.9999999988972312
260,130.43478260869566,0.8,0.2,0.8442075446648527,0.15579245533514677,1.0354940505338354e-09,0.999999998964506
261,130.93645484949832,0.8,0.2,0.8421804974360521,0.1578195025639475,9.725710921798506e-10,0.999999999027429
262,131.438127090301,0.8,0.2,0.8401595377820557,0.15984046221794393,9.137170921434005e-10,0.999999999086283
263,131.93979933110367,0.8,0.2,0.8381454630289745,0.1618545369710251,8.586819031011241e-10,0.9999999991413182
264,132.44147157190636,0.8,0.2,0.8361390610948193,0.16386093890518033,8.072063787577244e-10,0.9999999991927937
265,132.94314381270902,0.8,0.2,0.8341411085681353,0.16585889143186433,7.590310275508177e-10,0.999999999240969
266,133.44481605351172,0.8,0.2,0.8321523672067018,0.1678476327932977,7.139312232500464e-10,0.9999999992860689
267,133.94648829431438,0.8,0.2,0.8301735838826885,0.16982641611731114,6.716951719517102e-10,0.9999999993283049
268,134.44816053511707,0.8,0.2,0.828205489325934,0.1717945106740656,6.321221329204429e-10,0.999999999367878
269,134.94983277591973,0.8,0.2,0.826248798524265,0.1737512014757345,5.950294038961639e-10,0.9999999994049706
270,135.45150501672242,0.8,0.2,0.8243042103774347,0.17569578962256482,5.602554163272562e-10,0.9999999994397446
271,135.95317725752508,0.8,0.2,0.8223724038859442,0.17762759611405535,5.276446257128286e-10,0.9999999994723554
272,136.45484949832775,0.8,0.2,0.8204540384294731,0.1795459615705265,4.970539744846307e-10,0.999999999502946
273,136.95652173913044,0.8,0.2,0.8185497528344756,0.18145024716552394,4.683530193361347e-10,0.9999999995316471
274,137.4581939799331,0.8,0.2,0.8166601654501068,0.18333983454989278,4.4141970661038126e-10,0.9999999995585804
275,137.9598662207358,0.8,0.2,0.8147858748208648,0.18521412517913474,4.1613375586301027e-10,0.9999999995838663
276,138.46153846153845,0.8,0.2,0.8129274561836801,0.18707254381631946,3.9238943909401675e-10,0.9999999996076107
277,138.96321070234114,0.8,0.2,0.8110854619252564,0.18891453807474315,3.7009061215816363e-10,0.9999999996299095
278,139.4648829431438,0.8,0.2,0.809260421074142,0.19073957892585755,3.4915048551182547e-10,0.9999999996508496
279,139.9665551839465,0.8,0.2,0.8074528391916312,0.19254716080836834,3.294877656789491e-10,0.9999999996705123
280,140.46822742474916,0.8,0.2,0.8056631991878175,0.19433680081218202,3.1101424987976077e-10,0.9999999996889858
281,140.96989966555185,0.8,0.2,0.8038919591920071,0.1961080408079925,2.9365209457547684e-10,0.999999999706348
282,141.4715719063545,0.8,0.2,0.8021395528613962,0.19786044713860337,2.7732759646894693e-10,0.9999999997226725
283,141.9732441471572,0.8,0.2,0.800406389285655,0.1995936107143446,2.6196955181157955e-10,0.9999999997380306
284,142.47491638795987,0.8,0.2,0.7986928529454477,0.20130714705455194,2.47510421989382e-10,0.9999999997524897
285,142.97658862876253,0.8,0.2,0.7969993041162974,0.2030006958837022,2.3389722916844536e-10,0.9999999997661029
286,143.47826086956522,0.8,0.2,0.7953260783525723,0.20467392164742731,2.2107776036041937e-10,0.9999999997789224
287,143.97993311036788,0.8,0.2,0.7936734866950951,0.20632651330490445,2.09003517802113e-10,0.9999999997909966
288,144.48160535117057,0.8,0.2,0.7920418158829838,0.20795818411701575,1.9763127750245887e-10,0.9999999998023689
289,144.98327759197323,0.8,0.2,0.7904313285366127,0.2095686714633868,1.8692254746117614e-10,0.9999999998130776
290,145.48494983277592,0.8,0.2,0.7888422629620121,0.21115773703798738,1.7683330439069528e-10,0.9999999998231669
291,145.9866220735786,0.8,0.2,0.7872748339405294,0.21272516605947012,1.673243133838158e-10,0.9999999998326758
292,146.48829431438128,0.8,0.2,0.7857292330875317,0.21427076691246774,1.583605618324753e-10,0.9999999998416396
293,146.98996655518394,0.8,0.2,0.7842056292065411,0.21579437079345834,1.4990928202341116e-10,0.9999999998500909
294,147.49163879598663,0.8,0.2,0.7827041687176616,0.21729583128233806,1.4193973734777772e-10,0.9999999998580605
295,147.9933110367893,0.8,0.2,0.7812249746149745,0.21877502538502502,1.3442279891434044e-10,0.9999999998655774
296,148.49498327759198,0.8,0.2,0.7797681484956845,0.220231851504315,1.2733096744151387e-10,0.9999999998726693
297,148.99665551839465,0.8,0.2,0.7783337714397761,0.22166622856022347,1.206382319059962e-10,0.9999999998793621
298,149.49832775919734,0.8,0.2,0.7769219042200082,0.22307809577999138,1.1431983411831851e-10,0.9999999998856804
299,150.0,0.8,0.2,0.7755325880097933,0.22446741199020623,1.0835210753565677e-10,0.9999999998916481
