,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.71,0.479571841798115,0.5204281582018853,0.979421586627243,0.020578413372757082
271,135.95317725752508,1,0.71,0.4798068195589048,0.5201931804410955,0.979489929255042,0.02051007074495801
272,136.45484949832775,1,0.71,0.4800383425436255,0.5199616574563748,0.9795572686787789,0.02044273132122114
273,136.95652173913044,1,0.71,0.4802664769519396,0.5197335230480608,0.9796236244971591,0.02037637550284094
274,137.4581939799331,1,0.71,0.4804912873762169,0.5195087126237834,0.9796890158067868,0.020310984193213324
275,137.9598662207358,1,0.71,0.4807128369154566,0.5192871630845438,0.9797534612452122,0.020246538754787873
276,138.46153846153845,1,0.71,0.48093118726948864,0.5190688127305116,0.9798169790267979,0.020183020973202178
277,138.96321070234114,1,0.71,0.48114639868397513,0.5188536013160252,0.9798795869141569,0.02012041308584312
278,139.4648829431438,1,0.71,0.4813585294184875,0.5186414705815128,0.9799413019836496,0.020058698016350417
279,139.9665551839465,1,0.71,0.48156763683455167,0.5184323631654486,0.9800021410904047,0.019997858909595247
280,140.46822742474916,1,0.71,0.48177377719586395,0.5182262228041363,0.9800621207772382,0.01993787922276173
281,140.96989966555185,1,0.71,0.4819770056763225,0.5180229943236778,0.9801212572733091,0.019878742726690768
282,141.4715719063545,1,0.71,0.4821773764407611,0.5178226235592392,0.9801795665241698,0.019820433475829943
283,141.9732441471572,1,0.71,0.48237494263147673,0.5176250573685236,0.980237064182761,0.019762935817238772
284,142.47491638795987,1,0.71,0.482569754473122,0.5174302455268783,0.9802937648203297,0.019706235179669962
285,142.97658862876253,1,0.71,0.48276186136660515,0.5172381386333952,0.9803496827910856,0.019650317208914095
286,143.47826086956522,1,0.71,0.48295131215939274,0.5170486878406075,0.9804048323408403,0.0195951676591593
287,143.97993311036788,1,0.71,0.48313815464660803,0.5168618453533923,0.980459227396757,0.019540772603242666
288,144.48160535117057,1,0.71,0.4833224356135991,0.5166775643864012,0.9805128815815771,0.019487118418422492
289,144.98327759197323,1,0.71,0.4835042008785074,0.516495799121493,0.980565808227849,0.019434191772150586
290,145.48494983277592,1,0.71,0.4836834949414843,0.516316505058516,0.9806180202680359,0.019381979731963723
291,145.9866220735786,1,0.71,0.4838603610831123,0.5161396389168881,0.9806695302663676,0.019330469733632113
292,146.48829431438128,1,0.71,0.4840348419158143,0.5159651580841861,0.9807203505936294,0.01927964940637049
293,146.98996655518394,1,0.71,0.48420697913112976,0.5157930208688706,0.9807704933482122,0.019229506651787787
294,147.49163879598663,1,0.71,0.48437681353132633,0.515623186468674,0.9808199703668834,0.019180029633116692
295,147.9933110367893,1,0.71,0.48454438506110603,0.5154556149388944,0.9808687932355868,0.019131206764413405
296,148.49498327759198,1,0.71,0.4847097327335606,0.5152902672664398,0.980916973262637,0.019083026737363153
297,148.99665551839465,1,0.71,0.4848728944336788,0.5151271055663216,0.9809645214083712,0.019035478591629136
298,149.49832775919734,1,0.71,0.4850339074057969,0.5149660925942036,0.981011448458014,0.01898855154198633
299,150.0,1,0.71,0.48519280811157856,0.5148071918884218,0.9810577649707009,0.01894223502929944
