,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.65,0.21982815968008282,0.7801718403199178,0.10372427444754337,0.8962757267542004
261,130.93645484949832,0.66,0.65,0.21982827022014137,0.7801717297798593,0.10395634752623982,0.896043653720819
262,131.438127090301,0.66,0.65,0.2198283812331413,0.7801716187668593,0.10418887837097295,0.8958111229217945
263,131.93979933110367,0.66,0.65,0.2198284927212301,0.7801715072787705,0.10442186761404003,0.8955781337248047
264,132.44147157190636,0.66,0.65,0.21982860468655513,0.7801713953134455,0.10465531588773837,0.8953446854975265
265,132.94314381270902,0.66,0.65,0.21982871713126387,0.7801712828687367,0.10488922382436523,0.8951107776076377
266,133.44481605351172,0.66,0.65,0.21982883005750378,0.7801711699424968,0.10512359205621792,0.8948764094228153
267,133.94648829431438,0.66,0.65,0.2198289434674223,0.7801710565325783,0.1053584212155937,0.8946415803107368
268,134.44816053511707,0.66,0.65,0.21982905736316685,0.7801709426368337,0.10559371193478988,0.8944062896390796
269,134.94983277591973,0.66,0.65,0.2198291717468849,0.7801708282531157,0.10582946484610371,0.894170536775521
270,135.45150501672242,0.66,0.65,0.21982928662072385,0.7801707133792768,0.10606568058183252,0.8939343210877384
271,135.95317725752508,0.66,0.65,0.21982940198683118,0.7801705980131695,0.10630235977427356,0.8936976419434091
272,136.45484949832775,0.66,0.65,0.21982951786491356,0.7801704821350871,0.106539502462013,0.8934604993817139
273,136.95652173913044,0.66,0.65,0.21982963425683028,0.7801703657431703,0.10677710928709117,0.8932228927593105
274,137.4581939799331,0.66,0.65,0.2198297511521639,0.7801702488478367,0.1070151813066478,0.8929848209633681
275,137.9598662207358,0.66,0.65,0.21982986855327413,0.7801701314467264,0.10725371914580407,0.8927462833696801
276,138.46153846153845,0.66,0.65,0.2198299864625206,0.7801700135374801,0.10749272342968108,0.8925072793540405
277,138.96321070234114,0.66,0.65,0.219830104882263,0.7801698951177376,0.10773219478339996,0.8922678082922431
278,139.4648829431438,0.66,0.65,0.219830223814861,0.7801697761851396,0.10797213383208183,0.8920278695600816
279,139.9665551839465,0.66,0.65,0.2198303432626743,0.7801696567373263,0.10821254120084782,0.8917874625333498
280,140.46822742474916,0.66,0.65,0.2198304632280626,0.780169536771938,0.10845341751481904,0.8915465865878417
281,140.96989966555185,0.66,0.65,0.2198305837133855,0.7801694162866151,0.10869476339911664,0.8913052410993507
282,141.4715719063545,0.66,0.65,0.21983070472100277,0.7801692952789978,0.10893657947886172,0.891063425443671
283,141.9732441471572,0.66,0.65,0.21983082625327405,0.7801691737467266,0.10917886637917543,0.8908211389965961
284,142.47491638795987,0.66,0.65,0.219830948312559,0.7801690516874416,0.10942162472517884,0.8905783811339198
285,142.97658862876253,0.66,0.65,0.21983107090121734,0.7801689290987833,0.10966485514199313,0.8903351512314361
286,143.47826086956522,0.66,0.65,0.21983119402160872,0.7801688059783919,0.10990855825473941,0.8900914486649387
287,143.97993311036788,0.66,0.65,0.21983131767609282,0.7801686823239078,0.1101527346885388,0.8898472728102212
288,144.48160535117057,0.66,0.65,0.21983144186702933,0.7801685581329713,0.11039738506851242,0.8896026230430777
289,144.98327759197323,0.66,0.65,0.2198315665967779,0.7801684334032227,0.1106425100197814,0.8893574987393018
290,145.48494983277592,0.66,0.65,0.21983169186769827,0.7801683081323023,0.11088811016746686,0.8891118992746874
291,145.9866220735786,0.66,0.65,0.2198318176821501,0.7801681823178506,0.11113418613668992,0.8888658240250281
292,146.48829431438128,0.66,0.65,0.219831944042493,0.7801680559575076,0.11138073855257172,0.8886192723661178
293,146.98996655518394,0.66,0.65,0.21983207100467306,0.7801679289953275,0.11162776706920269,0.8883722446969146
294,147.49163879598663,0.66,0.65,0.21983219853040578,0.7801678014695949,0.11187527304821067,0.8881247396171632
295,147.9933110367893,0.66,0.65,0.21983232661996224,0.7801676733800383,0.11212325715256481,0.8878767564627775
296,148.49498327759198,0.66,0.65,0.21983245527630443,0.7801675447236962,0.11237171999647112,0.8876282946210523
297,148.99665551839465,0.66,0.65,0.21983258450239443,0.7801674154976062,0.11262066219413554,0.8873793534792827
298,149.49832775919734,0.66,0.65,0.21983271430119422,0.7801672856988064,0.1128700843597641,0.8871299324247635
299,150.0,0.66,0.65,0.21983284467566586,0.7801671553243348,0.11311998710756274,0.8868800308447897
