,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.8200000000000001,0.3,0.47624225894863226,0.5237577410513671,4.885947249007104e-05,0.9999511405297412
234,117.3913043478261,0.8200000000000001,0.3,0.4762411509702262,0.5237588490297732,4.8286716517012035e-05,0.9999517132858804
235,117.89297658862876,0.8200000000000001,0.3,0.4762401270890113,0.523759872910988,4.7720681364253414e-05,0.9999522793212117
236,118.39464882943143,0.8200000000000001,0.3,0.4762391808508822,0.5237608191491171,4.716128755486816e-05,0.9999528387152128
237,118.89632107023411,0.8200000000000001,0.3,0.47623830618367635,0.523761693816323,4.660845658155048e-05,0.9999533915463922
238,119.39799331103679,0.8200000000000001,0.3,0.47623749767489987,0.5237625023250996,4.606211095748652e-05,0.9999539378922376
239,119.89966555183946,0.8200000000000001,0.3,0.47623675049155295,0.5237632495084464,4.55221741896874e-05,0.9999544778292433
240,120.40133779264214,0.8200000000000001,0.3,0.4762360599739948,0.5237639400260046,4.498857068170429e-05,0.9999550114330069
241,120.90301003344482,0.8200000000000001,0.3,0.47623542177017236,0.523764578229827,4.446122575341102e-05,0.9999555387782099
242,121.40468227424749,0.8200000000000001,0.3,0.4762348316051671,0.5237651683948323,4.3940065521118725e-05,0.9999560599387373
243,121.90635451505017,0.8200000000000001,0.3,0.4762342866027186,0.5237657133972808,4.34250174830888e-05,0.9999565749870923
244,122.40802675585284,0.8200000000000001,0.3,0.4762337828319998,0.5237662171679995,4.291600940875208e-05,0.9999570839955073
245,122.90969899665552,0.8200000000000001,0.3,0.47623331722374673,0.5237666827762527,4.2412970243141654e-05,0.9999575870350389
246,123.4113712374582,0.8200000000000001,0.3,0.47623288684085374,0.5237671131591456,4.191582975088262e-05,0.9999580841759245
247,123.91304347826087,0.8200000000000001,0.3,0.4762324891045154,0.523767510895484,4.142451855617463e-05,0.9999585754875417
248,124.41471571906355,0.8200000000000001,0.3,0.4762321216066487,0.5237678783933507,4.09389681096276e-05,0.9999590610384425
249,124.91638795986621,0.8200000000000001,0.3,0.4762317820004739,0.5237682179995256,4.045911066891596e-05,0.9999595408963712
250,125.41806020066889,0.8200000000000001,0.3,0.4762314680962315,0.5237685319037678,3.998487931570174e-05,0.9999600151282487
251,125.91973244147157,0.8200000000000001,0.3,0.4762311778611826,0.5237688221388168,3.951620795563465e-05,0.9999604838001722
252,126.42140468227424,0.8200000000000001,0.3,0.47623090942688107,0.5237690905731184,3.9053031293876e-05,0.9999609469774391
253,126.92307692307692,0.8200000000000001,0.3,0.4762306611456936,0.5237693388543059,3.8595284644885806e-05,0.9999614047247385
254,127.4247491638796,0.8200000000000001,0.3,0.4762304315096788,0.5237695684903206,3.814290420542971e-05,0.9999618571058769
255,127.92642140468227,0.8200000000000001,0.3,0.47623021916422564,0.5237697808357739,3.769582700867888e-05,0.9999623041838248
256,128.42809364548495,0.8200000000000001,0.3,0.47623002291829014,0.5237699770817094,3.725399088976013e-05,0.9999627460207509
257,128.9297658862876,0.8200000000000001,0.3,0.4762298417443951,0.5237701582556045,3.6817334485755896e-05,0.9999631826780218
258,129.4314381270903,0.8200000000000001,0.3,0.47622967458838694,0.5237703254116125,3.638579705301123e-05,0.9999636142163857
259,129.93311036789297,0.8200000000000001,0.3,0.4762295200619237,0.5237704799380758,3.595931817182595e-05,0.9999640406962677
260,130.43478260869566,0.8200000000000001,0.3,0.4762293771986823,0.5237706228013171,3.553783847265032e-05,0.9999644621770425
261,130.93645484949832,0.8200000000000001,0.3,0.47622924515996407,0.5237707548400353,3.512129935337421e-05,0.9999648787173177
262,131.438127090301,0.8200000000000001,0.3,0.47622912321197886,0.5237708767880206,3.4709642957512687e-05,0.9999652903749553
263,131.93979933110367,0.8200000000000001,0.3,0.476229010725779,0.5237709892742205,3.430281217412013e-05,0.9999656972070724
264,132.44147157190636,0.8200000000000001,0.3,0.47622890690799874,0.5237710930920008,3.390075028651688e-05,0.9999660992703929
265,132.94314381270902,0.8200000000000001,0.3,0.4762288109106997,0.5237711890892998,3.350340111559229e-05,0.9999664966211039
266,133.44481605351172,0.8200000000000001,0.3,0.47622872212757533,0.5237712778724241,3.311070940622783e-05,0.9999668893144685
267,133.94648829431438,0.8200000000000001,0.3,0.4762286400167999,0.5237713599831996,3.272262059618876e-05,0.9999672774050572
268,134.44816053511707,0.8200000000000001,0.3,0.47622856410102793,0.5237714358989715,3.23390808161239e-05,0.999967660946748
269,134.94983277591973,0.8200000000000001,0.3,0.4762284922799787,0.5237715077200208,3.196001396494866e-05,0.9999680400156286
270,135.45150501672242,0.8200000000000001,0.3,0.47622842832963375,0.5237715716703658,3.158542569435885e-05,0.9999684146061171
271,135.95317725752508,0.8200000000000001,0.3,0.4762283687362982,0.5237716312637013,3.121522178810462e-05,0.9999687848123999
272,136.45484949832775,0.8200000000000001,0.3,0.4762283133362494,0.5237716866637501,3.084935331429372e-05,0.9999691506834236
273,136.95652173913044,0.8200000000000001,0.3,0.4762282619657646,0.5237717380342348,3.048777134103388e-05,0.9999695122681346
274,137.4581939799331,0.8200000000000001,0.3,0.47622821446112124,0.5237717855388783,3.0130426936432914e-05,0.9999698696154793
275,137.9598662207358,0.8200000000000001,0.3,0.4762281706216223,0.5237718293783773,2.9777271489630544e-05,0.9999702227740849
276,138.46153846153845,0.8200000000000001,0.3,0.47622813010718446,0.5237718698928151,2.9428257600002178e-05,0.9999705717913753
277,138.96321070234114,0.8200000000000001,0.3,0.4762280926831385,0.5237719073168611,2.9083336951655047e-05,0.9999709167156845
278,139.4648829431438,0.8200000000000001,0.3,0.4762280581298874,0.5237719418701121,2.874246109783103e-05,0.9999712575954767
279,139.9665551839465,0.8200000000000001,0.3,0.4762280262278341,0.5237719737721654,2.8405581591771917e-05,0.9999715944792158
280,140.46822742474916,0.8200000000000001,0.3,0.47622799675738164,0.523772003242618,2.8072649986719594e-05,0.999971927415366
281,140.96989966555185,0.8200000000000001,0.3,0.47622796949893287,0.5237720305010667,2.7743617835915856e-05,0.9999722564523913
282,141.4715719063545,0.8200000000000001,0.3,0.47622794426799836,0.5237720557320011,2.7418438933840088e-05,0.9999725816365218
283,141.9732441471572,0.8200000000000001,0.3,0.4762279210002999,0.5237720789996996,2.7097074749186863e-05,0.9999729030063372
284,142.47491638795987,0.8200000000000001,0.3,0.47622789953732814,0.5237721004626714,2.6779480734990738e-05,0.9999732206064145
285,142.97658862876253,0.8200000000000001,0.3,0.47622787970870456,0.5237721202912949,2.6465611586574598e-05,0.9999735344820854
286,143.47826086956522,0.8200000000000001,0.3,0.4762278613440508,0.5237721386559487,2.6155421999261337e-05,0.9999738446786819
287,143.97993311036788,0.8200000000000001,0.3,0.47622784427298837,0.5237721557270112,2.5848866668373898e-05,0.999974151241536
288,144.48160535117057,0.8200000000000001,0.3,0.4762278283251388,0.5237721716748607,2.5545900289235153e-05,0.9999744542159796
289,144.98327759197323,0.8200000000000001,0.3,0.47622781339555065,0.5237721866044489,2.52464803124003e-05,0.9999747536446033
290,145.48494983277592,0.8200000000000001,0.3,0.47622779958270656,0.523772200417293,2.4950572755376845e-05,0.9999750495614735
291,145.9866220735786,0.8200000000000001,0.3,0.47622778681980715,0.5237722131801924,2.4658136675368726e-05,0.9999753420075821
292,146.48829431438128,0.8200000000000001,0.3,0.47622777502178804,0.5237722249782115,2.4369130360412152e-05,0.9999756310246862
293,146.98996655518394,0.8200000000000001,0.3,0.47622776410358475,0.5237722358964148,2.4083512098543393e-05,0.9999759166545432
294,147.49163879598663,0.8200000000000001,0.3,0.476227753980133,0.5237722460198665,2.380124017779865e-05,0.9999761989389102
295,147.9933110367893,0.8200000000000001,0.3,0.47622774456636835,0.5237722554336313,2.35222728862142e-05,0.9999764779195445
296,148.49498327759198,0.8200000000000001,0.3,0.47622773374177096,0.5237722662582286,2.3244961082077335e-05,0.9999767552487899
297,148.99665551839465,0.8200000000000001,0.3,0.47622772649775463,0.5237722735022449,2.29731441319594e-05,0.999977027079887
298,149.49832775919734,0.8200000000000001,0.3,0.47622771963103955,0.52377228036896,2.2704319582635818e-05,0.9999772959201645
299,150.0,0.8200000000000001,0.3,0.47622771314162576,0.5237722868583737,2.2438487434106618e-05,0.9999775617696225
