,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.9400000000000001,0.34,0.4202021395237799,0.5797978604762206,0.003729556048810012,0.9962704437294793
236,118.39464882943143,0.9400000000000001,0.34,0.42020213514961613,0.5797978648503844,0.0037576275473600513,0.9962423722100283
237,118.89632107023411,0.9400000000000001,0.34,0.42020213209151225,0.5797978679084883,0.003785909577742169,0.9962140901567089
238,119.39799331103679,0.9400000000000001,0.34,0.42020213025072717,0.5797978697492734,0.003814403703306096,0.9961855960059881
239,119.89966555183946,0.9400000000000001,0.34,0.4202021295088914,0.5797978704911092,0.0038431114767038615,0.9961568882050423
240,120.40133779264214,0.9400000000000001,0.34,0.4202021297476356,0.579797870252365,0.003872034450587492,0.9961279652010482
241,120.90301003344482,0.9400000000000001,0.34,0.4202021308489992,0.5797978691510013,0.0039011741781728084,0.9960988254406173
242,121.40468227424749,0.9400000000000001,0.34,0.4202021327788874,0.579797867221113,0.003930532328310917,0.9960694672545264
243,121.90635451505017,0.9400000000000001,0.34,0.4202021355147932,0.5797978644852073,0.003960110585830327,0.9960398889575471
244,122.40802675585284,0.9400000000000001,0.34,0.42020213898512226,0.5797978610148783,0.003989910567877425,0.9960100889322502
245,122.90969899665552,0.9400000000000001,0.34,0.42020214311828047,0.57979785688172,0.004019933891598597,0.9959800655612062
246,123.4113712374582,0.9400000000000001,0.34,0.42020214784267357,0.5797978521573269,0.0040501821741402285,0.9959498172269862
247,123.91304347826087,0.9400000000000001,0.34,0.4202021530958979,0.5797978469041025,0.004080657059078536,0.9959193422856581
248,124.41471571906355,0.9400000000000001,0.34,0.42020215886684087,0.5797978411331596,0.004111360337491525,0.9958886389453845
249,124.91638795986621,0.9400000000000001,0.34,0.4202021651143067,0.5797978348856937,0.004142293713944701,0.9958577055010769
250,125.41806020066889,0.9400000000000001,0.34,0.4202021717899852,0.5797978282100152,0.004173458872543987,0.995826540268163
251,125.91973244147157,0.9400000000000001,0.34,0.42020217884556615,0.5797978211544343,0.004204857497395301,0.9957951415620703
252,126.42140468227424,0.9400000000000001,0.34,0.4202021862327393,0.5797978137672611,0.004236491272604566,0.9957635076982263
253,126.92307692307692,0.9400000000000001,0.34,0.4202021939346568,0.5797978060653436,0.00426836198077804,0.9957316368931297
254,127.4247491638796,0.9400000000000001,0.34,0.42020220195458474,0.5797977980454156,0.004300471467493342,0.9956995273000341
255,127.92642140468227,0.9400000000000001,0.34,0.4202022102665156,0.5797977897334848,0.004332821486680361,0.9956671771642391
256,128.42809364548495,0.9400000000000001,0.34,0.4202022188443808,0.5797977811556196,0.00436541379207766,0.9956345847312368
257,128.9297658862876,0.9400000000000001,0.34,0.42020222766211174,0.5797977723378887,0.004398250137423803,0.9956017482465191
258,129.4314381270903,0.9400000000000001,0.34,0.42020223669654233,0.579797763303458,0.004431332292795814,0.9955686659391269
259,129.93311036789297,0.9400000000000001,0.34,0.420202245953415,0.5797977540465854,0.004464662190996804,0.995535335874252
260,130.43478260869566,0.9400000000000001,0.34,0.4202022554256032,0.5797977445743971,0.0044982416923911635,0.9955017561900249
261,130.93645484949832,0.9400000000000001,0.34,0.4202022650998912,0.5797977349001091,0.004532072623066169,0.9954679250590897
262,131.438127090301,0.9400000000000001,0.34,0.4202022749630632,0.5797977250369372,0.004566156809109104,0.9954338406540902
263,131.93979933110367,0.9400000000000001,0.34,0.4202022850019034,0.579797714998097,0.0046004960766072465,0.9953995011476707
264,132.44147157190636,0.9400000000000001,0.34,0.42020229522819735,0.5797977047718029,0.0046350926129687,0.9953649043472015
265,132.94314381270902,0.9400000000000001,0.34,0.42020230559087024,0.5797976944091301,0.004669947697139913,0.9953300489784531
266,133.44481605351172,0.9400000000000001,0.34,0.42020231612013703,0.5797976838798632,0.004705063782871784,0.9952949325795393
267,133.94648829431438,0.9400000000000001,0.34,0.420202326804963,0.5797976731950373,0.004740442727771184,0.9952595532912394
268,134.44816053511707,0.9400000000000001,0.34,0.4202023376352485,0.5797976623647517,0.004776086402959815,0.9952239092406705
269,134.94983277591973,0.9400000000000001,0.34,0.4202023486019895,0.5797976513980109,0.0048119967021262025,0.9951879985320047
270,135.45150501672242,0.9400000000000001,0.34,0.42020235970026615,0.5797976402997341,0.004848175710129796,0.9951518190735772
271,135.95317725752508,0.9400000000000001,0.34,0.4202023709248375,0.5797976290751629,0.004884625454459015,0.9951153688327491
272,136.45484949832775,0.9400000000000001,0.34,0.4202023822703779,0.5797976177296223,0.004921347918603233,0.9950786458221954
273,136.95652173913044,0.9400000000000001,0.34,0.42020239373256263,0.5797976062674377,0.004958345103252372,0.995041648037149
274,137.4581939799331,0.9400000000000001,0.34,0.420202405308067,0.5797975946919334,0.0049956190262968984,0.9950043734554005
275,137.9598662207358,0.9400000000000001,0.34,0.4202024169945671,0.5797975830054333,0.005033171722827834,0.9949668200372984
276,138.46153846153845,0.9400000000000001,0.34,0.4202024287907394,0.5797975712092609,0.0050710052451367425,0.9949289857257492
277,138.96321070234114,0.9400000000000001,0.34,0.42020244069626084,0.5797975593037394,0.005109121662715744,0.9948908684462171
278,139.4648829431438,0.9400000000000001,0.34,0.42020245271180895,0.5797975472881913,0.0051475230622575,0.9948524661067243
279,139.9665551839465,0.9400000000000001,0.34,0.42020246483906165,0.5797975351609387,0.005186211547655229,0.9948137765978506
280,140.46822742474916,0.9400000000000001,0.34,0.42020247708069736,0.579797522919303,0.0052251892400026895,0.994774797792734
281,140.96989966555185,0.9400000000000001,0.34,0.420202489440395,0.5797975105596054,0.005264458277594198,0.9947355275470702
282,141.4715719063545,0.9400000000000001,0.34,0.420202501922834,0.5797974980771663,0.005304020815924612,0.9946959636991125
283,141.9732441471572,0.9400000000000001,0.34,0.4202025145331316,0.5797974854668688,0.0053438790273815095,0.9946561040692817
284,142.47491638795987,0.9400000000000001,0.34,0.4202025272612742,0.5797974727387262,0.005384035092727245,0.9946159464493479
285,142.97658862876253,0.9400000000000001,0.34,0.4202025401033691,0.5797974598966313,0.005424491212726153,0.994575488617197
286,143.47826086956522,0.9400000000000001,0.34,0.4202025530626708,0.5797974469373297,0.005465249608706146,0.9945347283375432
287,143.97993311036788,0.9400000000000001,0.34,0.4202025661430901,0.5797974338569103,0.005506312519007411,0.9944936633574197
288,144.48160535117057,0.9400000000000001,0.34,0.4202025793491943,0.5797974206508061,0.00554768219898242,0.9944522914061786
289,144.98327759197323,0.9400000000000001,0.34,0.4202025926862071,0.5797974073137934,0.005589360920995913,0.9944106101954905
290,145.48494983277592,0.9400000000000001,0.34,0.4202026061600083,0.5797973938399921,0.005631350974424921,0.9943686174193449
291,145.9866220735786,0.9400000000000001,0.34,0.42020261977713447,0.579797380222866,0.005673654665658743,0.99432631075405
292,146.48829431438128,0.9400000000000001,0.34,0.4202026335447783,0.5797973664552222,0.005716274318098963,0.9942836878582327
293,146.98996655518394,0.9400000000000001,0.34,0.4202026474707889,0.5797973525292115,0.005759212272159437,0.994240746372839
294,147.49163879598663,0.9400000000000001,0.34,0.42020266156367175,0.5797973384363286,0.005802470885266308,0.9941974839211333
295,147.9933110367893,0.9400000000000001,0.34,0.4202026758325888,0.5797973241674117,0.005846052531857987,0.994153898108699
296,148.49498327759198,0.9400000000000001,0.34,0.4202026902873582,0.5797973097126422,0.005889959603385174,0.9941099865234381
297,148.99665551839465,0.9400000000000001,0.34,0.42020270493756057,0.5797972950624398,0.005934194507849606,0.9940657467344929
298,149.49832775919734,0.9400000000000001,0.34,0.42020271975240986,0.5797972802475905,0.005978759649101892,0.9940211762438322
299,150.0,0.9400000000000001,0.34,0.4202027347109585,0.5797972652890419,0.006023657452741885,0.9939762725468214
