,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.85,0.43556847854394887,0.5644315214560501,0.9931781809600486,0.006821819039951644
261,130.93645484949832,0.99,0.85,0.4357742874490134,0.5642257125509856,0.9932443492981405,0.006755650701859715
262,131.438127090301,0.99,0.85,0.4359774421085272,0.5640225578914718,0.9933096549814115,0.0066903450185887125
263,131.93979933110367,0.99,0.85,0.43617798907304,0.563822010926959,0.9933741135519056,0.006625886448094611
264,132.44147157190636,0.99,0.85,0.4363759740699549,0.5636240259300441,0.9934377402845229,0.0065622597154773666
265,132.94314381270902,0.99,0.85,0.43657144202020276,0.5634285579797962,0.993500550191346,0.00649944980865432
266,133.44481605351172,0.99,0.85,0.43676443553898675,0.5632355644610122,0.9935625573398943,0.006437442660106044
267,133.94648829431438,0.99,0.85,0.4369549964289821,0.5630450035710168,0.9936237755256893,0.006376224474310983
268,134.44816053511707,0.99,0.85,0.4371431661034244,0.5628568338965746,0.9936842184605142,0.006315781539486022
269,134.94983277591973,0.99,0.85,0.437328985120798,0.562671014879201,0.9937438995586053,0.006256100441394819
270,135.45150501672242,0.99,0.85,0.4375124932200075,0.5624875067799915,0.9938028319493502,0.006197168050649999
271,135.95317725752508,0.99,0.85,0.43769372935554907,0.5623062706444498,0.9938610284899847,0.006138971510015409
272,136.45484949832775,0.99,0.85,0.4378727314106474,0.5621272685893516,0.9939185016803117,0.006081498319688373
273,136.95652173913044,0.99,0.85,0.4380495362133388,0.5619504637866601,0.9939752636695904,0.006024736330409534
274,137.4581939799331,0.99,0.85,0.438224180079039,0.5617758199209599,0.994031326423612,0.005968673576388014
275,137.9598662207358,0.99,0.85,0.4383966985696037,0.5616033014303952,0.9940867016533887,0.005913298346611208
276,138.46153846153845,0.99,0.85,0.4385671265178702,0.5614328734821287,0.9941414008246188,0.005858599175381186
277,138.96321070234114,0.99,0.85,0.4387354980530825,0.5612645019469165,0.9941954351674178,0.005804564832582195
278,139.4648829431438,0.99,0.85,0.4389018465336057,0.5610981534663932,0.994248815655548,0.005751184344452024
279,139.9665551839465,0.99,0.85,0.4390662043443008,0.5609337956556981,0.9943015529411169,0.005698447058883168
280,140.46822742474916,0.99,0.85,0.4392286033547174,0.5607713966452815,0.9943536575066998,0.005646342493300307
281,140.96989966555185,0.99,0.85,0.43938907478584105,0.5606109252141579,0.9944051396228639,0.005594860377136276
282,141.4715719063545,0.99,0.85,0.4395476492108999,0.560452350789099,0.9944560093498007,0.005543990650199634
283,141.9732441471572,0.99,0.85,0.43970435657489026,0.5602956434251087,0.9945062765451171,0.005493723454883265
284,142.47491638795987,0.99,0.85,0.43985922621929474,0.5601407737807041,0.9945559508642785,0.0054440491357218845
285,142.97658862876253,0.99,0.85,0.44001228695423883,0.5599877130457601,0.9946050416939116,0.005394958306088721
286,143.47826086956522,0.99,0.85,0.4401635670129651,0.5598364329870338,0.9946535582516626,0.00534644174833786
287,143.97993311036788,0.99,0.85,0.44031309407928937,0.5596869059207095,0.9947015095827633,0.0052984904172370855
288,144.48160535117057,0.99,0.85,0.44046089531836724,0.5595391046816316,0.9947489045519146,0.005251095448085726
289,144.98327759197323,0.99,0.85,0.44060699739723125,0.5593930026027677,0.9947957518496452,0.005204248150354968
290,145.48494983277592,0.99,0.85,0.44075142636979214,0.5592485736302067,0.9948420599736929,0.005157940026307095
291,145.9866220735786,0.99,0.85,0.4408942066547567,0.5591057933452422,0.9948878370432116,0.005112162956788378
292,146.48829431438128,0.99,0.85,0.4410353640972175,0.5589646359027814,0.9949330913655902,0.005066908634409661
293,146.98996655518394,0.99,0.85,0.4411749233292888,0.5588250766707101,0.9949778309525987,0.005022169047400951
294,147.49163879598663,0.99,0.85,0.4413129085518999,0.558687091448099,0.9950220636670459,0.004977936332953745
295,147.9933110367893,0.99,0.85,0.44144934355315063,0.5585506564468483,0.9950657972287362,0.004934202771263386
296,148.49498327759198,0.99,0.85,0.4415842517266671,0.5584157482733318,0.9951090392204281,0.004890960779571384
297,148.99665551839465,0.99,0.85,0.44171765608995733,0.5582823439100416,0.9951517970937918,0.004848202906207765
298,149.49832775919734,0.99,0.85,0.44184957623965365,0.5581504237603453,0.995194077509976,0.004805922490023574
299,150.0,0.99,0.85,0.441980035687138,0.5580199643128609,0.9952358879350731,0.004764112064926407
