,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.61,0.23,0.6326906197795956,0.36730938022040405,1.5497200787447376e-08,0.9999999845027989
253,126.92307692307692,0.61,0.23,0.6322121393098017,0.36778786069019803,1.4798701785297258e-08,0.999999985201298
254,127.4247491638796,0.61,0.23,0.6317529528078111,0.3682470471921886,1.413236473004542e-08,0.999999985867635
255,127.92642140468227,0.61,0.23,0.6313123284961858,0.3686876715038139,1.3496644883196477e-08,0.9999999865033549
256,128.42809364548495,0.61,0.23,0.6308895589739256,0.3691104410260741,1.2890084297498146e-08,0.9999999871099154
257,128.9297658862876,0.61,0.23,0.6304839605296698,0.36951603947032985,1.2311302294284004e-08,0.9999999876886975
258,129.4314381270903,0.61,0.23,0.6300948727546344,0.36990512724536534,1.175899190184181e-08,0.9999999882410078
259,129.93311036789297,0.61,0.23,0.6297216573033345,0.37027834269666504,1.1231907512507462e-08,0.9999999887680922
260,130.43478260869566,0.61,0.23,0.6293636969460085,0.37063630305399115,1.0728855824022652e-08,0.9999999892711439
261,130.93645484949832,0.61,0.23,0.6290203964604929,0.3709796035395067,1.0248706878325001e-08,0.9999999897512928
262,131.438127090301,0.61,0.23,0.6286911815176796,0.3713088184823201,9.790383031205754e-09,0.9999999902096166
263,131.93979933110367,0.61,0.23,0.6283754981658998,0.37162450183409984,9.352854617133714e-09,0.9999999906471451
264,132.44147157190636,0.61,0.23,0.6280728121635362,0.3719271878364634,8.935153107257133e-09,0.9999999910648466
265,132.94314381270902,0.61,0.23,0.6277826085497308,0.3722173914502689,8.536360501184543e-09,0.9999999914636392
266,133.44481605351172,0.61,0.23,0.6275043912238646,0.372495608776135,8.155599848694912e-09,0.9999999918443998
267,133.94648829431438,0.61,0.23,0.6272376824293496,0.37276231757065004,7.792038522176e-09,0.9999999922079611
268,134.44816053511707,0.61,0.23,0.6269820222166005,0.373017977783399,7.444885889108652e-09,0.9999999925551137
269,134.94983277591973,0.61,0.23,0.6267369670775036,0.37326303292249596,7.1133835090036645e-09,0.9999999928866161
270,135.45150501672242,0.61,0.23,0.6265020902697241,0.37349790973027536,6.796810393099924e-09,0.9999999932031892
271,135.95317725752508,0.61,0.23,0.6262769812708968,0.3737230187291027,6.494480317793624e-09,0.9999999935055193
272,136.45484949832775,0.61,0.23,0.626061245170534,0.3739387548294656,6.205738388568528e-09,0.9999999937942612
273,136.95652173913044,0.61,0.23,0.6258545021071553,0.3741454978928443,5.929960343001413e-09,0.9999999940700391
274,137.4581939799331,0.61,0.23,0.6256563864989343,0.3743436135010653,5.666555768270151e-09,0.9999999943334438
275,137.9598662207358,0.61,0.23,0.6254665469622441,0.3745334530377554,5.414959568973507e-09,0.9999999945850399
276,138.46153846153845,0.61,0.23,0.6252846457387403,0.3747153542612593,5.174632390822115e-09,0.9999999948253671
277,138.96321070234114,0.61,0.23,0.6251103582367498,0.37488964176324974,4.945059397725665e-09,0.9999999950549401
278,139.4648829431438,0.61,0.23,0.6249433724903892,0.3750566275096103,4.7257506831519145e-09,0.9999999952742488
279,139.9665551839465,0.61,0.23,0.6247833886551628,0.37521661134483675,4.516241466294559e-09,0.999999995483758
280,140.46822742474916,0.61,0.23,0.624630118799344,0.3753698812006555,4.316087953902271e-09,0.9999999956839115
281,140.96989966555185,0.61,0.23,0.6244832864256316,0.375516713574368,4.12486791103181e-09,0.9999999958751316
282,141.4715719063545,0.61,0.23,0.6243426260910546,0.3756573739089449,3.942179943632034e-09,0.9999999960578194
283,141.9732441471572,0.61,0.23,0.6242078827070127,0.3757921172929868,3.76763881621167e-09,0.9999999962323605
284,142.47491638795987,0.61,0.23,0.6240788112921771,0.3759211887078224,3.6008759805244196e-09,0.9999999963991233
285,142.97658862876253,0.61,0.23,0.6239551767645656,0.3760448232354339,3.4415403887184466e-09,0.9999999965584588
286,143.47826086956522,0.61,0.23,0.6238367534740701,0.37616324652592936,3.2892960289943044e-09,0.9999999967107032
287,143.97993311036788,0.61,0.23,0.6237233248531909,0.37627667514680857,3.1438211557243516e-09,0.999999996856178
288,144.48160535117057,0.61,0.23,0.6236146830662823,0.3763853169337171,3.0048127734503157e-09,0.9999999969951864
289,144.98327759197323,0.61,0.23,0.6235106287051029,0.37648937129489657,2.871981137479653e-09,0.999999997128018
290,145.48494983277592,0.61,0.23,0.6234109704627465,0.37658902953725293,2.745049257124998e-09,0.9999999972549498
291,145.9866220735786,0.61,0.23,0.6233155248420501,0.3766844751579494,2.6237532944833662e-09,0.9999999973762458
292,146.48829431438128,0.61,0.23,0.623224115814411,0.37677588418558855,2.5078413682364203e-09,0.9999999974921576
293,146.98996655518394,0.61,0.23,0.6231365743714454,0.376863425628554,2.3970706853278116e-09,0.9999999976029282
294,147.49163879598663,0.61,0.23,0.6230527385389175,0.376947261461082,2.291211145229334e-09,0.9999999977087878
295,147.9933110367893,0.61,0.23,0.6229724530378526,0.37702754696214685,2.190043758415732e-09,0.9999999978099551
296,148.49498327759198,0.61,0.23,0.6228955690327425,0.37710443096725704,2.0933601711308593e-09,0.9999999979066386
297,148.99665551839465,0.61,0.23,0.6228219439071787,0.37717805609282073,2.000962443093359e-09,0.9999999979990363
298,149.49832775919734,0.61,0.23,0.622751440780865,0.3772485592191344,1.9126601083792035e-09,0.9999999980873385
299,150.0,0.61,0.23,0.6226839280884818,0.37731607191151756,1.8282677841560006e-09,0.9999999981717308
