,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.67,0.23686091324224146,0.763139086757759,0.7370265042555931,0.2629734957444083
261,130.93645484949832,0.76,0.67,0.23749856913228548,0.762501430867715,0.7396029134873064,0.2603970865126949
262,131.438127090301,0.76,0.67,0.23814556259904635,0.7618544374009542,0.7421472898684857,0.2578527101315155
263,131.93979933110367,0.76,0.67,0.23880172647217732,0.7611982735278232,0.7446596412601744,0.25534035873982663
264,132.44147157190636,0.76,0.67,0.23946688209241365,0.7605331179075868,0.7471399907942364,0.2528600092057645
265,132.94314381270902,0.76,0.67,0.24014084078534959,0.7598591592146509,0.7495883759602857,0.2504116240397151
266,133.44481605351172,0.76,0.67,0.2408234066356985,0.759176593364302,0.752004846093434,0.2479951539065668
267,133.94648829431438,0.76,0.67,0.2415143736516751,0.7584856263483254,0.7543894649756623,0.2456105350243384
268,134.44816053511707,0.76,0.67,0.24221352604935642,0.757786473950644,0.7567423105716354,0.24325768942836523
269,134.94983277591973,0.76,0.67,0.24292064141287242,0.7570793585871279,0.7590634719402464,0.2409365280597543
270,135.45150501672242,0.76,0.67,0.2436354892899568,0.7563645107100436,0.7613530506170693,0.2386469493829314
271,135.95317725752508,0.76,0.67,0.24435782976403633,0.755642170235964,0.7636111620199029,0.23638883798009766
272,136.45484949832775,0.76,0.67,0.24508741689889035,0.7549125831011101,0.7658379328382819,0.2341620671617186
273,136.95652173913044,0.76,0.67,0.2458240010279964,0.754175998972004,0.7680334994685329,0.23196650053146747
274,137.4581939799331,0.76,0.67,0.24656732320174027,0.7534326767982602,0.7701980118095307,0.22980198819046962
275,137.9598662207358,0.76,0.67,0.24731711835233827,0.7526828816476622,0.7723316310146684,0.22766836898533196
276,138.46153846153845,0.76,0.67,0.24807312022525083,0.7519268797747496,0.7744345257388678,0.2255654742611325
277,138.96321070234114,0.76,0.67,0.2488350551971072,0.7511649448028932,0.7765068768470369,0.2234931231529634
278,139.4648829431438,0.76,0.67,0.24960264378799812,0.7503973562120023,0.7785488762331225,0.22145112376687778
279,139.9665551839465,0.76,0.67,0.25037560587981744,0.749624394120183,0.7805607222478902,0.21943927775211006
280,140.46822742474916,0.76,0.67,0.2511536570334562,0.7488463429665443,0.7825426229608992,0.2174573770391011
281,140.96989966555185,0.76,0.67,0.25193650750902824,0.7480634924909723,0.7844947970283201,0.21550520297168013
282,141.4715719063545,0.76,0.67,0.2527238671085601,0.7472761328914403,0.7864174697938091,0.2135825302061911
283,141.9732441471572,0.76,0.67,0.25351544563756295,0.7464845543624374,0.7883108729265014,0.21168912707349877
284,142.47491638795987,0.76,0.67,0.2543109481196926,0.7456890518803078,0.7901752481741158,0.20982475182588436
285,142.97658862876253,0.76,0.67,0.2551100807171007,0.7448899192828998,0.7920108309869381,0.207989169013062
286,143.47826086956522,0.76,0.67,0.2559125450536638,0.7440874549463367,0.7938179117142257,0.20618208828577447
287,143.97993311036788,0.76,0.67,0.2567180507571087,0.7432819492428918,0.7955967171623003,0.20440328283769987
288,144.48160535117057,0.76,0.67,0.2575263000848141,0.7424736999151864,0.7973475234699109,0.20265247653008925
289,144.98327759197323,0.76,0.67,0.25833700130083154,0.741662998699169,0.799070604872832,0.2009293951271681
290,145.48494983277592,0.76,0.67,0.2591498623156379,0.7408501376843625,0.8007662361728795,0.19923376382712063
291,145.9866220735786,0.76,0.67,0.25996459093459773,0.7400354090654027,0.8024347007240477,0.19756529927595246
292,146.48829431438128,0.76,0.67,0.260780895145597,0.7392191048544035,0.8040762827337037,0.19592371726629643
293,146.98996655518394,0.76,0.67,0.2615984879588915,0.7384015120411089,0.805691273337094,0.19430872666290602
294,147.49163879598663,0.76,0.67,0.2624170838007218,0.7375829161992785,0.8072799659726179,0.19272003402738225
295,147.9933110367893,0.76,0.67,0.2632364014473564,0.736763598552644,0.8088426579794978,0.19115734202050222
296,148.49498327759198,0.76,0.67,0.264056162724772,0.7359438372752283,0.8103796499606062,0.18962035003939384
297,148.99665551839465,0.76,0.67,0.26487609300046744,0.7351239069995329,0.8118912445850999,0.18810875541490016
298,149.49832775919734,0.76,0.67,0.2656959224201872,0.7343040775798131,0.8133777481576518,0.18662225184234812
299,150.0,0.76,0.67,0.26651538035800154,0.7334846196419987,0.8148394657174108,0.18516053428258913
