,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.64,0.48,0.2976429978502409,0.7023570021497595,0.00295372948168413,0.997046270607574
260,130.43478260869566,0.64,0.48,0.297642991594912,0.7023570084050884,0.0029289679660418726,0.9970710321301494
261,130.93645484949832,0.64,0.48,0.2976429853937642,0.7023570146062362,0.002904413425399901,0.9970955866782583
262,131.438127090301,0.64,0.48,0.29764297924686306,0.7023570207531373,0.002880064075939596,0.9971199360357497
263,131.93979933110367,0.64,0.48,0.29764297315428306,0.7023570268457174,0.002855918142295529,0.9971440819780211
264,132.44147157190636,0.64,0.48,0.2976429671163494,0.702357032883651,0.0028319740841933764,0.997168026045428
265,132.94314381270902,0.64,0.48,0.2976429611333223,0.7023570388666781,0.002808230300425371,0.9971917698392464
266,133.44481605351172,0.64,0.48,0.2976429552053689,0.7023570447946316,0.0027846851025116037,0.9972153150480065
267,133.94648829431438,0.64,0.48,0.2976429493326563,0.7023570506673441,0.002761336801972172,0.9972386633602385
268,134.44816053511707,0.64,0.48,0.29764294351535175,0.7023570564846487,0.0027381837103271677,0.9972618164644723
269,134.94983277591973,0.64,0.48,0.2976429377536223,0.7023570622463781,0.002715224139096688,0.9972847760492382
270,135.45150501672242,0.64,0.48,0.2976429320364945,0.7023570679635059,0.002692457229706361,0.9973075429734582
271,135.95317725752508,0.64,0.48,0.2976429263867175,0.7023570736132829,0.0026698796114718376,0.9973301206072639
272,136.45484949832775,0.64,0.48,0.29764292078470445,0.702357079215296,0.002647491067452687,0.9973525091681733
273,136.95652173913044,0.64,0.48,0.2976429152302462,0.7023570847697542,0.0026252899371950324,0.9973747103167006
274,137.4581939799331,0.64,0.48,0.29764290972295177,0.7023570902770486,0.0026032745738015953,0.9973967256998082
275,137.9598662207358,0.64,0.48,0.2976429042622481,0.7023570957377523,0.002581443343931688,0.9974185569509069
276,138.46153846153845,0.64,0.48,0.29764289884738016,0.7023571011526203,0.0025597946278012214,0.9974402056898554
277,138.96321070234114,0.64,0.48,0.29764289347747086,0.7023571065225295,0.002538326935957652,0.9974616734062998
278,139.4648829431438,0.64,0.48,0.29764288815150347,0.7023571118484968,0.0025170388745761087,0.9974829614943437
279,139.9665551839465,0.64,0.48,0.29764288286820645,0.7023571171317939,0.002495928921939889,0.9975040714758489
280,140.46822742474916,0.64,0.48,0.29764287762612734,0.702357122373873,0.0024749955720277214,0.9975250048569891
281,140.96989966555185,0.64,0.48,0.2976428724236335,0.7023571275763668,0.0024542373356796253,0.9975457631270848
282,141.4715719063545,0.64,0.48,0.2976428672589121,0.7023571327410882,0.0024336527405969225,0.997566347758603
283,141.9732441471572,0.64,0.48,0.2976428621299697,0.7023571378700306,0.002413240331342226,0.9975867602071576
284,142.47491638795987,0.64,0.48,0.29764285703463284,0.7023571429653674,0.002392998669339451,0.9976070019115096
285,142.97658862876253,0.64,0.48,0.29764285197054774,0.7023571480294526,0.002372926332873806,0.9976270742935665
286,143.47826086956522,0.64,0.48,0.2976428469351803,0.70235715306482,0.0023530219170917947,0.9976469787583823
287,143.97993311036788,0.64,0.48,0.297642841925816,0.7023571580741843,0.002333284034001224,0.9976667166941583
288,144.48160535117057,0.64,0.48,0.29764283693956034,0.70235716306044,0.00231371131247119,0.9976862894722424
289,144.98327759197323,0.64,0.48,0.2976428319733382,0.7023571680266621,0.002294302398232092,0.9977056984471292
290,145.48494983277592,0.64,0.48,0.29764282702389433,0.702357172976106,0.0022750559538756206,0.9977249449564601
291,145.9866220735786,0.64,0.48,0.2976428220877933,0.7023571779122071,0.002255970658854768,0.9977440303210235
292,146.48829431438128,0.64,0.48,0.2976428171614461,0.7023571828385543,0.0022370451985361762,0.9977629558557493
293,146.98996655518394,0.64,0.48,0.2976428122415216,0.7023571877584788,0.002218278097100523,0.9977817230375279
294,147.49163879598663,0.64,0.48,0.2976428073243052,0.7023571926756951,0.00219966797818355,0.9978003332434477
295,147.9933110367893,0.64,0.48,0.29764280240576835,0.702357197594232,0.0021812135366047506,0.997818787779187
296,148.49498327759198,0.64,0.48,0.2976427974817096,0.7023572025182908,0.0021629134810530032,0.9978370879365758
297,148.99665551839465,0.64,0.48,0.29764279254775433,0.702357207452246,0.0021447665340865786,0.9978552349935955
298,149.49832775919734,0.64,0.48,0.2976427875993554,0.7023572124006449,0.0021267714321331318,0.9978732302143796
299,150.0,0.64,0.48,0.2976427826317925,0.7023572173682079,0.00210892692548971,0.9978910748492124
