,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8300000000000001,0.75,0.34317948107055557,0.6568205189294445,0.9279953614440252,0.07200463855597476
239,119.89966555183946,0.8300000000000001,0.75,0.3440603506840365,0.6559396493159635,0.928494293372479,0.07150570662752087
240,120.40133779264214,0.8300000000000001,0.75,0.3449268384670551,0.6550731615329449,0.9289820244022804,0.07101797559771944
241,120.90301003344482,0.8300000000000001,0.75,0.34577914060945586,0.6542208593905442,0.9294588652454084,0.07054113475459148
242,121.40468227424749,0.8300000000000001,0.75,0.3466174553776126,0.6533825446223873,0.9299250994795499,0.07007490052045001
243,121.90635451505017,0.8300000000000001,0.75,0.3474419806719325,0.6525580193280675,0.9303810092735627,0.06961899072643725
244,122.40802675585284,0.8300000000000001,0.75,0.3482529144202453,0.6517470855797547,0.9308268645445298,0.06917313545547023
245,122.90969899665552,0.8300000000000001,0.75,0.34905045449681166,0.6509495455031883,0.9312629318952269,0.06873706810477305
246,123.4113712374582,0.8300000000000001,0.75,0.3498347985454035,0.6501652014545964,0.9316894642622582,0.06831053573774176
247,123.91304347826087,0.8300000000000001,0.75,0.3506061437882685,0.6493938562117316,0.9321067119584857,0.06789328804151419
248,124.41471571906355,0.8300000000000001,0.75,0.3513646862040896,0.6486353137959104,0.9325149145492965,0.06748508545070353
249,124.91638795986621,0.8300000000000001,0.75,0.35211062118357755,0.6478893788164224,0.932914307744574,0.06708569225542599
250,125.41806020066889,0.8300000000000001,0.75,0.35284414258583785,0.6471558574141622,0.9333051171026238,0.0666948828973763
251,125.91973244147157,0.8300000000000001,0.75,0.35356544329282447,0.6464345567071754,0.933687560026713,0.06631243997328691
252,126.42140468227424,0.8300000000000001,0.75,0.3542747150387008,0.6457252849612992,0.9340618511880655,0.06593814881193438
253,126.92307692307692,0.8300000000000001,0.75,0.35497214824143114,0.6450278517585689,0.9344281968054143,0.0655718031945855
254,127.4247491638796,0.8300000000000001,0.75,0.3556579309130816,0.6443420690869184,0.9347867969195415,0.06521320308045832
255,127.92642140468227,0.8300000000000001,0.75,0.35633224822572285,0.6436677517742773,0.9351378474230888,0.06486215257691101
256,128.42809364548495,0.8300000000000001,0.75,0.3569952839994874,0.6430047160005127,0.9354815371178814,0.06451846288211846
257,128.9297658862876,0.8300000000000001,0.75,0.357647221522651,0.6423527784773491,0.9358180499937967,0.06418195000620312
258,129.4314381270903,0.8300000000000001,0.75,0.3582882443659033,0.6417117556340969,0.9361475697520432,0.06385243024795674
259,129.93311036789297,0.8300000000000001,0.75,0.3589185258848143,0.6410814741151858,0.9364702533979501,0.06352974660204977
260,130.43478260869566,0.8300000000000001,0.75,0.3595382486091891,0.6404617513908111,0.9367862842903671,0.06321371570963269
261,130.93645484949832,0.8300000000000001,0.75,0.3601475860094528,0.6398524139905474,0.9370958210401769,0.06290417895982302
262,131.438127090301,0.8300000000000001,0.75,0.3607467101291213,0.6392532898708788,0.9373990215282014,0.06260097847179849
263,131.93979933110367,0.8300000000000001,0.75,0.3613357920128528,0.6386642079871473,0.9376960408412977,0.06230395915870233
264,132.44147157190636,0.8300000000000001,0.75,0.3619149996755296,0.6380850003244706,0.9379870276757226,0.06201297232427744
265,132.94314381270902,0.8300000000000001,0.75,0.3624845000739228,0.6375154999260774,0.9382721287329348,0.06172787126706537
266,133.44481605351172,0.8300000000000001,0.75,0.36304445566057764,0.6369555443394226,0.9385514820765559,0.061448517923444114
267,133.94648829431438,0.8300000000000001,0.75,0.36359503240551366,0.6364049675944865,0.9388252322253127,0.061174767774687416
268,134.44816053511707,0.8300000000000001,0.75,0.36413638602246123,0.6358636139775389,0.9390935059001951,0.06090649409980487
269,134.94983277591973,0.8300000000000001,0.75,0.3646686754622974,0.6353313245377027,0.9393564359459488,0.06064356405405127
270,135.45150501672242,0.8300000000000001,0.75,0.3651920553955096,0.6348079446044905,0.9396141481500382,0.0603858518499618
271,135.95317725752508,0.8300000000000001,0.75,0.365706678304828,0.6342933216951722,0.9398667644818237,0.060133235518176356
272,136.45484949832775,0.8300000000000001,0.75,0.3662126944097742,0.6337873055902261,0.9401144033057023,0.05988559669429779
273,136.95652173913044,0.8300000000000001,0.75,0.36671025323429357,0.6332897467657067,0.9403571823416877,0.05964281765831232
274,137.4581939799331,0.8300000000000001,0.75,0.36719950074810476,0.6328004992518955,0.9405952132666568,0.05940478673334324
275,137.9598662207358,0.8300000000000001,0.75,0.3676805803253177,0.6323194196746827,0.9408286040308674,0.05917139596913263
276,138.46153846153845,0.8300000000000001,0.75,0.3681536328335019,0.6318463671664984,0.9410574626035544,0.05894253739644563
277,138.96321070234114,0.8300000000000001,0.75,0.368618796592131,0.6313812034078694,0.9412818929613376,0.058718107038662475
278,139.4648829431438,0.8300000000000001,0.75,0.3690762074062516,0.6309237925937488,0.9415019955715406,0.05849800442845931
279,139.9665551839465,0.8300000000000001,0.75,0.36952599994004476,0.6304740000599557,0.9417178688590814,0.0582821311409185
280,140.46822742474916,0.8300000000000001,0.75,0.36996830697285654,0.6300316930271438,0.9419296086352584,0.05807039136474135
281,140.96989966555185,0.8300000000000001,0.75,0.37040325877887864,0.6295967412211217,0.9421373076214761,0.05786269237852372
282,141.4715719063545,0.8300000000000001,0.75,0.37083098356170885,0.6291690164382915,0.9423410562549757,0.05765894374502421
283,141.9732441471572,0.8300000000000001,0.75,0.3712516074904182,0.6287483925095823,0.94254094309931,0.05745905690068987
284,142.47491638795987,0.8300000000000001,0.75,0.37166525460777455,0.6283347453922259,0.9427370537998387,0.05726294620016117
285,142.97658862876253,0.8300000000000001,0.75,0.37207204680153944,0.627927953198461,0.942929471654536,0.05707052834546386
286,143.47826086956522,0.8300000000000001,0.75,0.3724721035198383,0.627527896480162,0.9431182784014924,0.056881721598507476
287,143.97993311036788,0.8300000000000001,0.75,0.3728655421327776,0.6271344578672228,0.9433035532280105,0.056696446771989394
288,144.48160535117057,0.8300000000000001,0.75,0.37325247788273486,0.6267475221172655,0.9434853730131882,0.05651462698681158
289,144.98327759197323,0.8300000000000001,0.75,0.3736330244102526,0.6263669755897477,0.9436638131732319,0.05633618682676795
290,145.48494983277592,0.8300000000000001,0.75,0.37400729334035054,0.6259927066596498,0.9438389470729299,0.05616105292706981
291,145.9866220735786,0.8300000000000001,0.75,0.3743753941631048,0.6256246058368956,0.9440108458557619,0.05598915414423794
292,146.48829431438128,0.8300000000000001,0.75,0.37473743686599226,0.6252625631340081,0.9441795812930636,0.05582041870693626
293,146.98996655518394,0.8300000000000001,0.75,0.3750935206524097,0.6249064793475907,0.944345214972667,0.05565478502733288
294,147.49163879598663,0.8300000000000001,0.75,0.3754437555905348,0.6245562444094657,0.944507818794894,0.05549218120510587
295,147.9933110367893,0.8300000000000001,0.75,0.37578824183675263,0.6242117581632477,0.9446674552563324,0.055332544743667514
296,148.49498327759198,0.8300000000000001,0.75,0.3761270788802406,0.6238729211197597,0.9448241867067747,0.05517581329322519
297,148.99665551839465,0.8300000000000001,0.75,0.376460366144588,0.6235396338554123,0.944978075279701,0.05502192472029894
298,149.49832775919734,0.8300000000000001,0.75,0.37678819926669976,0.6232118007333006,0.9451291797514456,0.054870820248554324
299,150.0,0.8300000000000001,0.75,0.37711067412743104,0.6228893258725693,0.9452775591137383,0.054722440886261596
