,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.68,0.21010046455599332,0.7898995354440066,0.00023221254989507422,0.9997677874339277
259,129.93311036789297,0.44,0.68,0.21010046346846897,0.7898995365315309,0.0002263685908545589,0.9997736313920187
260,130.43478260869566,0.44,0.68,0.21010046240594366,0.7898995375940563,0.00022067134822724828,0.9997793286336382
261,130.93645484949832,0.44,0.68,0.2101004613753041,0.7898995386246959,0.0002151170007825652,0.9997848829800121
262,131.438127090301,0.44,0.68,0.21010046036305088,0.789899539636949,0.00020970250332642398,0.9997902974763346
263,131.93979933110367,0.44,0.68,0.21010045937339472,0.7898995406266053,0.00020442438234357193,0.9997955755961169
264,132.44147157190636,0.44,0.68,0.21010045841088482,0.7898995415891151,0.00019927928517542574,0.9998007206920134
265,132.94314381270902,0.44,0.68,0.2101004574805144,0.7898995425194856,0.00019426397668693404,0.999805735999155
266,133.44481605351172,0.44,0.68,0.21010045656823448,0.7898995434317654,0.00018937474631583356,0.9998106252280982
267,133.94648829431438,0.44,0.68,0.21010045567309463,0.7898995443269052,0.0001846083688554256,0.9998153916040448
268,134.44816053511707,0.44,0.68,0.21010045480424003,0.7898995451957599,0.00017996200757952773,0.9998200379637161
269,134.94983277591973,0.44,0.68,0.210100453962812,0.7898995460371879,0.00017543266301873147,0.9998245673065764
270,135.45150501672242,0.44,0.68,0.21010045314995343,0.7898995468500465,0.00017101740738202043,0.9998289825604109
271,135.95317725752508,0.44,0.68,0.21010045236685423,0.7898995476331456,0.00016671337941866576,0.999833286586464
272,136.45484949832775,0.44,0.68,0.2101004516147968,0.7898995483852032,0.0001625177792801177,0.999837482184578
273,136.95652173913044,0.44,0.68,0.21010045087863477,0.7898995491213652,0.00015842797042516234,0.9998415719912853
274,137.4581939799331,0.44,0.68,0.21010045016336298,0.789899549836637,0.0001544412384844003,0.9998455587209485
275,137.9598662207358,0.44,0.68,0.21010044946897924,0.7898995505310208,0.000150554948841999,0.9998494450081754
276,138.46153846153845,0.44,0.68,0.2101004487936121,0.7898995512063879,0.00014676652158258279,0.9998532334328727
277,138.96321070234114,0.44,0.68,0.2101004481351433,0.7898995518648567,0.0001430734161633943,0.9998569265355741
278,139.4648829431438,0.44,0.68,0.21010044749121867,0.7898995525087813,0.00013947312649934416,0.9998605268223548
279,139.9665551839465,0.44,0.68,0.21010044686043447,0.7898995531395655,0.00013596327887292883,0.9998640366669221
280,140.46822742474916,0.44,0.68,0.21010044625075747,0.7898995537492425,0.0001325423626618381,0.9998674575798907
281,140.96989966555185,0.44,0.68,0.2101004456550886,0.7898995543449113,0.00012920758674868544,0.9998707923523646
282,141.4715719063545,0.44,0.68,0.21010044507250517,0.7898995549274948,0.0001259567319503477,0.9998740432035154
283,141.9732441471572,0.44,0.68,0.21010044450224624,0.7898995554977537,0.00012278761896347072,0.9998772123126337
284,142.47491638795987,0.44,0.68,0.21010044394374522,0.7898995560562547,0.00011969810536687755,0.9998803018221275
285,142.97658862876253,0.44,0.68,0.21010044339666287,0.7898995566033371,0.00011668608262397368,0.9998833138405196
286,143.47826086956522,0.44,0.68,0.21010044286062085,0.7898995571393791,0.00011374975039717339,0.9998862501681329
287,143.97993311036788,0.44,0.68,0.21010044233523795,0.7898995576647619,0.00011088761047775392,0.9998891123031609
288,144.48160535117057,0.44,0.68,0.21010044182127505,0.7898995581787249,0.00010809743298063013,0.9998919024754724
289,144.98327759197323,0.44,0.68,0.21010044131944128,0.7898995586805587,0.00010537739031043853,0.9998946225126458
290,145.48494983277592,0.44,0.68,0.2101004408308092,0.7898995591691907,0.00010272569979485701,0.9998972741973358
291,145.9866220735786,0.44,0.68,0.21010044035684589,0.7898995596431541,0.0001001406223255191,0.9998998592686319
292,146.48829431438128,0.44,0.68,0.2101004398994439,0.7898995601005561,9.762046099892574e-05,0.9999023794234182
293,146.98996655518394,0.44,0.68,0.2101004394512761,0.7898995605487238,9.51636704742906e-05,0.9999048362070092
294,147.49163879598663,0.44,0.68,0.21010043901021355,0.7898995609897863,9.276869099831348e-05,0.9999072311791338
295,147.9933110367893,0.44,0.68,0.21010043858125002,0.7898995614187498,9.043392538643352e-05,0.9999095659369555
296,148.49498327759198,0.44,0.68,0.21010043816473484,0.7898995618352651,8.815787265437632e-05,0.9999118419814328
297,148.99665551839465,0.44,0.68,0.21010043776108048,0.7898995622389194,8.593907315144288e-05,0.9999140607721898
298,149.49832775919734,0.44,0.68,0.21010043737076162,0.7898995626292383,8.377610756884231e-05,0.9999162237285073
299,150.0,0.44,0.68,0.2101004369943139,0.789899563005686,8.16675959480268e-05,0.9999183322303141
