,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.6,0.23811381789632627,0.7618861821036742,3.736853183030212e-05,0.9999626314726265
257,128.9297658862876,0.4,0.6,0.23811381654510783,0.7618861834548927,3.616825293845331e-05,0.9999638317517514
258,129.4314381270903,0.4,0.6,0.23811381593643627,0.7618861840635642,3.500648595148298e-05,0.9999649935189836
259,129.93311036789297,0.4,0.6,0.2381138161278929,0.7618861838721075,3.3882005016839204e-05,0.9999661180001762
260,130.43478260869566,0.4,0.6,0.23811381708092477,0.7618861829190756,3.27936451354239e-05,0.9999672063603291
261,130.93645484949832,0.4,0.6,0.2381138185397985,0.761886181460202,3.17402673758536e-05,0.9999682597383742
262,131.438127090301,0.4,0.6,0.23811381974582224,0.7618861802541783,3.072072951025162e-05,0.9999692792765404
263,131.93979933110367,0.4,0.6,0.23811381939611984,0.7618861806038806,2.9733934698728804e-05,0.9999702660716683
264,132.44147157190636,0.4,0.6,0.2381138179174097,0.7618861820825907,2.877883430683025e-05,0.999971221172393
265,132.94314381270902,0.4,0.6,0.23811381644709517,0.7618861835529053,2.785441208551997e-05,0.9999721455949645
266,133.44481605351172,0.4,0.6,0.23811381591366235,0.7618861840863381,2.695968236438057e-05,0.9999730403250543
267,133.94648829431438,0.4,0.6,0.23811381608270363,0.7618861839172968,2.6093692158106992e-05,0.9999739063156483
268,134.44816053511707,0.4,0.6,0.2381138168866614,0.7618861831133391,2.5255518505103495e-05,0.9999747444897095
269,134.94983277591973,0.4,0.6,0.23811381773205112,0.7618861822679494,2.444426784144089e-05,0.9999755557408027
270,135.45150501672242,0.4,0.6,0.23811381761235167,0.7618861823876488,2.3659075246939124e-05,0.999976340933849
271,135.95317725752508,0.4,0.6,0.23811381692854483,0.7618861830714557,2.2899103451902046e-05,0.9999771009061195
272,136.45484949832775,0.4,0.6,0.2381138164596239,0.7618861835403766,2.2163542990798877e-05,0.999977836467081
273,136.95652173913044,0.4,0.6,0.23811381625131525,0.7618861837486852,2.1451609320698483e-05,0.9999785484012776
274,137.4581939799331,0.4,0.6,0.23811381627916392,0.7618861837208365,2.07625440256848e-05,0.9999792374671267
275,137.9598662207358,0.4,0.6,0.23811381635697274,0.7618861836430277,2.0095612108099108e-05,0.9999799043996274
276,138.46153846153845,0.4,0.6,0.2381138162030813,0.7618861837969192,1.9450099378465193e-05,0.9999805499129705
277,138.96321070234114,0.4,0.6,0.23811381597789405,0.7618861840221064,1.882532842864937e-05,0.9999811746845659
278,139.4648829431438,0.4,0.6,0.23811381576791688,0.7618861842320837,1.822062451442965e-05,0.9999817793891596
279,139.9665551839465,0.4,0.6,0.23811381558563052,0.7618861844143701,1.7635352798199315e-05,0.9999823646615906
280,140.46822742474916,0.4,0.6,0.23811381550084795,0.7618861844991526,1.706887709121566e-05,0.9999829311380499
281,140.96989966555185,0.4,0.6,0.23811381546870647,0.7618861845312941,1.6520602138280447e-05,0.9999834794137945
282,141.4715719063545,0.4,0.6,0.23811381541738322,0.7618861845826174,1.5989941391530358e-05,0.9999840100753743
283,141.9732441471572,0.4,0.6,0.23811381532766548,0.7618861846723349,1.547631790058939e-05,0.9999845236997418
284,142.47491638795987,0.4,0.6,0.23811381521593625,0.7618861847840642,1.4979201465312272e-05,0.9999850208170995
285,142.97658862876253,0.4,0.6,0.23811381510254442,0.761886184897456,1.4497368295281142e-05,0.9999855026512434
286,143.47826086956522,0.4,0.6,0.23811381495215164,0.7618861850478488,1.4032264906419941e-05,0.9999859677556507
287,143.97993311036788,0.4,0.6,0.2381138148317241,0.7618861851682761,1.3581610013536064e-05,0.9999864184116181
288,144.48160535117057,0.4,0.6,0.2381138147304123,0.761886185269588,1.3145132246767611e-05,0.9999868548905171
289,144.98327759197323,0.4,0.6,0.23811381463760828,0.7618861853623919,1.2722566282722035e-05,0.9999872774576735
290,145.48494983277592,0.4,0.6,0.23811381455235228,0.761886185447648,1.2313776295286683e-05,0.9999876862489142
291,145.9866220735786,0.4,0.6,0.2381138144688453,0.761886185531155,1.1917941696390948e-05,0.9999880820848336
292,146.48829431438128,0.4,0.6,0.23811381438611418,0.7618861856138861,1.1534924778476717e-05,0.9999884651031401
293,146.98996655518394,0.4,0.6,0.2381138143044507,0.7618861856955497,1.116446405042578e-05,0.9999888355653272
294,147.49163879598663,0.4,0.6,0.23811381422520078,0.7618861857747996,1.0805353355738904e-05,0.9999891946775629
295,147.9933110367893,0.4,0.6,0.23811381414760094,0.7618861858523993,1.045824717684312e-05,0.9999895417853589
296,148.49498327759198,0.4,0.6,0.2381138140719597,0.7618861859280406,1.0122658638973164e-05,0.9999898773755982
297,148.99665551839465,0.4,0.6,0.23811381399866902,0.7618861860013313,9.79815101155994e-06,0.9999902018850167
298,149.49832775919734,0.4,0.6,0.238113813928142,0.7618861860718583,9.484300209040435e-06,0.9999905157377053
299,150.0,0.4,0.6,0.23811381386079167,0.7618861861392087,9.180682145851707e-06,0.9999908193577538
