,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.56,0.6900000000000001,0.20705751051205254,0.7929424894879477,0.01137936171871973,0.9886206386919564
238,119.39799331103679,0.56,0.6900000000000001,0.2070574914008323,0.7929425085991678,0.011274580736364065,0.9887254197048093
239,119.89966555183946,0.56,0.6900000000000001,0.20705747251305695,0.7929425274869432,0.01117075375640326,0.9888292467174723
240,120.40133779264214,0.56,0.6900000000000001,0.20705745384063765,0.7929425461593625,0.011067872451380592,0.9889321280575392
241,120.90301003344482,0.56,0.6900000000000001,0.20705743537674295,0.7929425646232573,0.010965928463119095,0.9890340720833638
242,121.40468227424749,0.56,0.6900000000000001,0.20705741712325498,0.7929425828767452,0.010864912897422122,0.9891350876894822
243,121.90635451505017,0.56,0.6900000000000001,0.20705739907469525,0.792942600925305,0.010764817413396414,0.989235183217025
244,122.40802675585284,0.56,0.6900000000000001,0.20705738122384293,0.7929426187761573,0.010665633842711785,0.98933436683455
245,122.90969899665552,0.56,0.6900000000000001,0.20705736356297852,0.7929426364370217,0.010567354105313873,0.9894326466223503
246,123.4113712374582,0.56,0.6900000000000001,0.207057346083884,0.7929426539161162,0.010469970209424138,0.9895300305724537
247,123.91304347826087,0.56,0.6900000000000001,0.2070573287778427,0.7929426712221576,0.010373474251539866,0.9896265265886233
248,124.41471571906355,0.56,0.6900000000000001,0.20705731163563934,0.7929426883643609,0.010277858416434162,0.9897221424863569
249,124.91638795986621,0.56,0.6900000000000001,0.20705729464756006,0.7929427053524402,0.01018311497715596,0.9898168859928878
250,125.41806020066889,0.56,0.6900000000000001,0.20705727780339242,0.7929427221966078,0.010089236295030009,0.989910764747184
251,125.91973244147157,0.56,0.6900000000000001,0.2070572610924253,0.7929427389075749,0.009996214819656887,0.9900037862999485
252,126.42140468227424,0.56,0.6900000000000001,0.20705724450417543,0.7929427554958248,0.009904043025703602,0.9900959581768662
253,126.92307692307692,0.56,0.6900000000000001,0.20705722803524138,0.7929427719647588,0.009812712816414215,0.9901872884754441
254,127.4247491638796,0.56,0.6900000000000001,0.20705721167803445,0.7929427883219657,0.009722216504317673,0.990277784883726
255,127.92642140468227,0.56,0.6900000000000001,0.20705719542291842,0.7929428045770819,0.009632546625020093,0.9903674548666102
256,128.42809364548495,0.56,0.6900000000000001,0.2070571792599935,0.7929428207400068,0.009543695781939438,0.990456305821206
257,128.9297658862876,0.56,0.6900000000000001,0.20705716317909653,0.7929428368209037,0.00945565664630552,0.990544345076834
258,129.4314381270903,0.56,0.6900000000000001,0.2070571471698009,0.7929428528301994,0.009368421957159982,0.9906315798950254
259,129.93311036789297,0.56,0.6900000000000001,0.2070571312214165,0.7929428687785838,0.009281984521356337,0.9907180174695227
260,130.43478260869566,0.56,0.6900000000000001,0.2070571153229898,0.7929428846770105,0.009196337213559917,0.9908036649262797
261,130.93645484949832,0.56,0.6900000000000001,0.20705709946330378,0.7929429005366965,0.009111472976247927,0.9908885293234608
262,131.438127090301,0.56,0.6900000000000001,0.20705708363087802,0.7929429163691222,0.00902738481970939,0.9909726176514418
263,131.93979933110367,0.56,0.6900000000000001,0.20705706781354072,0.7929429321864595,0.008944065817368466,0.991055936837512
264,132.44147157190636,0.56,0.6900000000000001,0.20705705198452712,0.7929429480154732,0.008861508953853436,0.9911384938986425
265,132.94314381270902,0.56,0.6900000000000001,0.20705703612006365,0.7929429638799366,0.008779707317174607,0.9912202957482491
266,133.44481605351172,0.56,0.6900000000000001,0.2070570202014668,0.7929429797985335,0.008698654121662592,0.9913013491731282
267,133.94648829431438,0.56,0.6900000000000001,0.2070570042093121,0.7929429957906882,0.008618342644241571,0.9913816608975338
268,134.44816053511707,0.56,0.6900000000000001,0.2070569881234342,0.792943011876566,0.008538766224429254,0.9914612375831783
269,134.94983277591973,0.56,0.6900000000000001,0.2070569719229268,0.7929430280770734,0.008459918264336919,0.9915400858292321
270,135.45150501672242,0.56,0.6900000000000001,0.20705695558614268,0.7929430444138575,0.008381792228669364,0.991618212172324
271,135.95317725752508,0.56,0.6900000000000001,0.20705693909069367,0.7929430609093066,0.00830438164472496,0.9916956230865407
272,136.45484949832775,0.56,0.6900000000000001,0.20705692241345075,0.7929430775865495,0.00822768010239561,0.9917723249834267
273,136.95652173913044,0.56,0.6900000000000001,0.2070569055305439,0.7929430944694563,0.008151681254166763,0.9918483242119852
274,137.4581939799331,0.56,0.6900000000000001,0.207056888417826,0.7929431115821741,0.008076378815072055,0.9919236270587234
275,137.9598662207358,0.56,0.6900000000000001,0.207056871700967,0.7929431282990331,0.00800176649909323,0.9919982398121794
276,138.46153846153845,0.56,0.6900000000000001,0.20705685674802657,0.7929431432519736,0.007927838010103603,0.9920721687721119
277,138.96321070234114,0.56,0.6900000000000001,0.207056844907693,0.7929431550923072,0.007854587112046143,0.9921454201782848
278,139.4648829431438,0.56,0.6900000000000001,0.207056835402685,0.7929431645973152,0.0077820076965326125,0.9922180001414671
279,139.9665551839465,0.56,0.6900000000000001,0.20705682653458313,0.7929431734654171,0.00771009373491624,0.9922899146922683
280,140.46822742474916,0.56,0.6900000000000001,0.20705681672283577,0.7929431832771645,0.007638839240184998,0.9923611698200292
281,140.96989966555185,0.56,0.6900000000000001,0.2070568057421637,0.7929431942578365,0.007568238247702433,0.9924317714930081
282,141.4715719063545,0.56,0.6900000000000001,0.20705679318991563,0.7929432068100847,0.007498284850045934,0.9925017256223916
283,141.9732441471572,0.56,0.6900000000000001,0.2070567788331698,0.7929432211668305,0.007428973197217158,0.9925710380620894
284,142.47491638795987,0.56,0.6900000000000001,0.20705676403686063,0.7929432359631396,0.0073602974936207025,0.9926397146118983
285,142.97658862876253,0.56,0.6900000000000001,0.20705675029616122,0.7929432497038391,0.007292251996144955,0.9927077610194336
286,143.47826086956522,0.56,0.6900000000000001,0.20705673870130695,0.7929432612986934,0.007224830981403916,0.992775183012728
287,143.97993311036788,0.56,0.6900000000000001,0.20705672793294816,0.7929432720670522,0.007158028883930699,0.9928419861630168
288,144.48160535117057,0.56,0.6900000000000001,0.2070567181047064,0.792943281895294,0.007091840023599046,0.992908176155399
289,144.98327759197323,0.56,0.6900000000000001,0.20705670821301764,0.7929432917869828,0.0070262588836498404,0.9929737585128842
290,145.48494983277592,0.56,0.6900000000000001,0.20705669705733473,0.7929433029426656,0.006961279954373575,0.9930387387516276
291,145.9866220735786,0.56,0.6900000000000001,0.20705668483493775,0.7929433151650626,0.006896897786090849,0.9931031223282951
292,146.48829431438128,0.56,0.6900000000000001,0.20705667266741526,0.792943327332585,0.006833106975260293,0.9931669146538836
293,146.98996655518394,0.56,0.6900000000000001,0.20705666087588023,0.79294333912412,0.006769902163616569,0.9932301210947075
294,147.49163879598663,0.56,0.6900000000000001,0.20705664932010476,0.7929433506798954,0.006707271568359034,0.9932927534541622
295,147.9933110367893,0.56,0.6900000000000001,0.20705663862962329,0.7929433613703769,0.006645228605388568,0.9933547982912884
296,148.49498327759198,0.56,0.6900000000000001,0.2070566278033593,0.7929433721966409,0.0065837508701498985,0.9934162780523232
297,148.99665551839465,0.56,0.6900000000000001,0.20705661693413055,0.7929433830658696,0.006522835470551745,0.9934771956367701
298,149.49832775919734,0.56,0.6900000000000001,0.20705660609838827,0.792943393901612,0.006462480024466159,0.9935375534328621
299,150.0,0.56,0.6900000000000001,0.20705659533995005,0.7929434046600501,0.0064026797005477,0.9935973562844291
