,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.79,0.91,0.3203408875333354,0.6796591124666652,0.9518967255102138,0.04810327448978621
261,130.93645484949832,0.79,0.91,0.32084709777355513,0.6791529022264454,0.9521771906620233,0.047822809337976675
262,131.438127090301,0.79,0.91,0.32134655635919995,0.6786534436408006,0.9524530954169513,0.047546904583048576
263,131.93979933110367,0.79,0.91,0.3218393663004129,0.6781606336995877,0.9527245339251129,0.047275466074887085
264,132.44147157190636,0.79,0.91,0.3223256325336897,0.6776743674663109,0.9529916036571808,0.04700839634281921
265,132.94314381270902,0.79,0.91,0.3228054553011269,0.6771945446988736,0.9532543946186977,0.04674560538130245
266,133.44481605351172,0.79,0.91,0.32327893478335856,0.676721065216642,0.9535129967173762,0.04648700328262381
267,133.94648829431438,0.79,0.91,0.32374617038731385,0.6762538296126868,0.9537674988888839,0.046232501111116216
268,134.44816053511707,0.79,0.91,0.32420725663347494,0.6757927433665256,0.9540179829864687,0.04598201701353143
269,134.94983277591973,0.79,0.91,0.3246622905782712,0.6753377094217294,0.954264534538982,0.04573546546101819
270,135.45150501672242,0.79,0.91,0.32511136704186683,0.6748886329581337,0.9545072357386309,0.04549276426136929
271,135.95317725752508,0.79,0.91,0.3255545761787161,0.6744454238212846,0.954746161831985,0.045253838168015155
272,136.45484949832775,0.79,0.91,0.3259920109028801,0.6740079890971206,0.9549813921737197,0.04501860782628044
273,136.95652173913044,0.79,0.91,0.3264237611946752,0.6735762388053255,0.955213002264085,0.04478699773591514
274,137.4581939799331,0.79,0.91,0.32684991299438504,0.6731500870056156,0.955441062271707,0.044558937728293106
275,137.9598662207358,0.79,0.91,0.32727055497628754,0.6727294450237131,0.9556656459732593,0.04433435402674076
276,138.46153846153845,0.79,0.91,0.3276857722420428,0.6723142277579579,0.9558868227471592,0.04411317725284087
277,138.96321070234114,0.79,0.91,0.3280956467829174,0.6719043532170832,0.9561046581400456,0.043895341859954445
278,139.4648829431438,0.79,0.91,0.32850026305683855,0.6714997369431621,0.9563192207375686,0.043680779262431406
279,139.9665551839465,0.79,0.91,0.3288997015321366,0.671100298467864,0.9565305743196085,0.04346942568039147
280,140.46822742474916,0.79,0.91,0.3292940406754898,0.6707059593245109,0.9567387802548809,0.04326121974511912
281,140.96989966555185,0.79,0.91,0.3296833609224644,0.6703166390775362,0.9569439022868684,0.043056097713131604
282,141.4715719063545,0.79,0.91,0.33006773836065756,0.669932261639343,0.9571459991628661,0.04285400083713387
283,141.9732441471572,0.79,0.91,0.3304472479782712,0.6695527520217295,0.9573451283668705,0.04265487163312965
284,142.47491638795987,0.79,0.91,0.3308219634940918,0.6691780365059088,0.9575413460767946,0.04245865392320544
285,142.97658862876253,0.79,0.91,0.33119196481089974,0.6688080351891009,0.957734715255299,0.04226528474470102
286,143.47826086956522,0.79,0.91,0.3315573164432152,0.6684426835567855,0.9579252819818691,0.04207471801813093
287,143.97993311036788,0.79,0.91,0.33191809271552236,0.6680819072844782,0.9581131031054406,0.04188689689455938
288,144.48160535117057,0.79,0.91,0.3322743635645666,0.6677256364354341,0.9582982307913048,0.04170176920869513
289,144.98327759197323,0.79,0.91,0.33262619704965113,0.6673738029503495,0.9584807151704556,0.04151928482954436
290,145.48494983277592,0.79,0.91,0.3329736598494054,0.6670263401505953,0.9586606048638738,0.04133939513612616
291,145.9866220735786,0.79,0.91,0.33331681755189496,0.6666831824481056,0.9588379473530805,0.04116205264691954
292,146.48829431438128,0.79,0.91,0.3336557366218963,0.6663442633781043,0.9590127911939241,0.04098720880607589
293,146.98996655518394,0.79,0.91,0.3339904810154222,0.6660095189845784,0.9591851822068833,0.040814817793116694
294,147.49163879598663,0.79,0.91,0.33432111325654823,0.6656788867434523,0.9593551647024113,0.04064483529758855
295,147.9933110367893,0.79,0.91,0.33464769490505547,0.6653523050949451,0.9595227828718014,0.04047721712819857
296,148.49498327759198,0.79,0.91,0.3349702863569426,0.665029713643058,0.9596880800983237,0.040311919901676097
297,148.99665551839465,0.79,0.91,0.33528894664902603,0.6647110533509746,0.9598510982824799,0.040148901717519926
298,149.49832775919734,0.79,0.91,0.33560373385055475,0.6643962661494458,0.9600118783525782,0.039988121647421805
299,150.0,0.79,0.91,0.33591470622359926,0.6640852937764014,0.9601704606557132,0.0398295393442867
