,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.89,0.58,0.39003946319882826,0.6099605368011712,0.8991498476961105,0.10085015230388956
260,130.43478260869566,0.89,0.58,0.39118944104714726,0.6088105589528522,0.8997902449258192,0.10020975507418084
261,130.93645484949832,0.89,0.58,0.39231727635361635,0.6076827236463832,0.9004118272964834,0.09958817270351665
262,131.438127090301,0.89,0.58,0.3934231559378068,0.6065768440621928,0.9010151544693775,0.09898484553062249
263,131.93979933110367,0.89,0.58,0.3945072769144814,0.6054927230855182,0.9016007697615865,0.09839923023841343
264,132.44147157190636,0.89,0.58,0.39556985151945645,0.6044301484805431,0.90216919786424,0.09783080213576005
265,132.94314381270902,0.89,0.58,0.3966110975497045,0.603388902450295,0.9027209497101285,0.09727905028987154
266,133.44481605351172,0.89,0.58,0.39763124217875107,0.6023687578212484,0.9032565204883147,0.09674347951168522
267,133.94648829431438,0.89,0.58,0.3986305240320995,0.6013694759679,0.9037763885868889,0.09622361141311114
268,134.44816053511707,0.89,0.58,0.39960918483588015,0.6003908151641194,0.9042810202602032,0.09571897973979696
269,134.94983277591973,0.89,0.58,0.40056747457820163,0.5994325254217979,0.9047708666969094,0.0952291333030907
270,135.45150501672242,0.89,0.58,0.40150565155758294,0.5984943484424167,0.9052463640112667,0.09475363598873347
271,135.95317725752508,0.89,0.58,0.4024239756482268,0.5975760243517728,0.905707937220403,0.09429206277959713
272,136.45484949832775,0.89,0.58,0.4033227129540402,0.5966772870459593,0.9061559974768645,0.0938440025231356
273,136.95652173913044,0.89,0.58,0.40420213399159455,0.595797866008405,0.9065909434689483,0.09340905653105175
274,137.4581939799331,0.89,0.58,0.40506251240308083,0.5949374875969188,0.907013162330037,0.09298683766996299
275,137.9598662207358,0.89,0.58,0.4059041265338706,0.5940958734661289,0.9074230283340791,0.09257697166592097
276,138.46153846153845,0.89,0.58,0.4067272551895512,0.5932727448104483,0.9078209057301859,0.09217909426981412
277,138.96321070234114,0.89,0.58,0.40753218062010294,0.5924678193798967,0.9082071468229083,0.09179285317709174
278,139.4648829431438,0.89,0.58,0.4083191865087706,0.591680813491229,0.9085820934737964,0.09141790652620362
279,139.9665551839465,0.89,0.58,0.4090885571138613,0.5909114428861383,0.908946077717797,0.09105392228220292
280,140.46822742474916,0.89,0.58,0.40984057888302206,0.5901594211169775,0.909299420579955,0.09070057942004493
281,140.96989966555185,0.89,0.58,0.41057553750392456,0.5894244624960749,0.909642434556972,0.09035756544302796
282,141.4715719063545,0.89,0.58,0.4112937198814782,0.5887062801185213,0.9099754218987376,0.0900245781012624
283,141.9732441471572,0.89,0.58,0.4119954126403943,0.5880045873596053,0.9102986758829383,0.08970132411706164
284,142.47491638795987,0.89,0.58,0.41268090138775815,0.5873190986122414,0.9106124814443446,0.08938751855565542
285,142.97658862876253,0.89,0.58,0.4133504715175689,0.5866495284824307,0.9109171146578865,0.08908288534211346
286,143.47826086956522,0.89,0.58,0.41400440750164696,0.5859955924983525,0.9112128434653505,0.0887871565346495
287,143.97993311036788,0.89,0.58,0.414642992817145,0.5853570071828545,0.911499927576538,0.08850007242346189
288,144.48160535117057,0.89,0.58,0.41526650914450136,0.5847334908554982,0.9117786192579231,0.08822138074207672
289,144.98327759197323,0.89,0.58,0.4158752368735379,0.5841247631264618,0.912049162942241,0.08795083705775886
290,145.48494983277592,0.89,0.58,0.41646945426740084,0.5835305457325988,0.9123117961159549,0.08768820388404494
291,145.9866220735786,0.89,0.58,0.417049437893068,0.5829505621069316,0.9125667488777279,0.087433251122272
292,146.48829431438128,0.89,0.58,0.41761546189651105,0.5823845381034884,0.9128142448481419,0.08718575515185807
293,146.98996655518394,0.89,0.58,0.41816779837817214,0.5818322016218275,0.9130545006855965,0.08694549931440339
294,147.49163879598663,0.89,0.58,0.41870671671505394,0.5812932832849457,0.9132877269827293,0.08671227301727064
295,147.9933110367893,0.89,0.58,0.4192324839404847,0.5807675160595148,0.9135141277840358,0.08648587221596404
296,148.49498327759198,0.89,0.58,0.4197453641566957,0.5802546358433038,0.9137339014468236,0.0862660985531763
297,148.99665551839465,0.89,0.58,0.4202456188531477,0.579754381146852,0.913947240177592,0.0860527598224079
298,149.49832775919734,0.89,0.58,0.4207335064175323,0.5792664935824673,0.9141543308385078,0.08584566916149206
299,150.0,0.89,0.58,0.42120928239554517,0.5787907176044546,0.9143553545218853,0.08564464547811475
