,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.89,0.16203299659238204,0.8379670034076179,0.4847713692901672,0.5152286307098202
261,130.93645484949832,0.65,0.89,0.16206160518266005,0.8379383948173398,0.4866372874282442,0.5133627125717435
262,131.438127090301,0.65,0.89,0.16209074841451013,0.8379092515854898,0.48850279372610533,0.5114972062738826
263,131.93979933110367,0.65,0.89,0.16212043516066493,0.8378795648393349,0.49036782112756616,0.5096321788724221
264,132.44147157190636,0.65,0.89,0.16215067440091005,0.8378493255990899,0.4922323024071177,0.5077676975928709
265,132.94314381270902,0.65,0.89,0.16218147522257498,0.8378185247774249,0.49409617017526497,0.5059038298247239
266,133.44481605351172,0.65,0.89,0.16221284670741484,0.8377871532925851,0.4959593571165356,0.5040406428834536
267,133.94648829431438,0.65,0.89,0.16224479730366184,0.8377552026963381,0.4978217972818388,0.5021782027181507
268,134.44816053511707,0.65,0.89,0.16227733696341148,0.8377226630365885,0.4996834217175241,0.5003165782824657
269,134.94983277591973,0.65,0.89,0.16231047512517116,0.8376895248748288,0.5015441626033911,0.498455837396599
270,135.45150501672242,0.65,0.89,0.16234422132877216,0.8376557786712278,0.5034039519997184,0.49659604800027185
271,135.95317725752508,0.65,0.89,0.1623785852154776,0.8376214147845223,0.5052627218533873,0.49473727814660323
272,136.45484949832775,0.65,0.89,0.16241357652809033,0.8375864234719096,0.5071204040040058,0.4928795959959848
273,136.95652173913044,0.65,0.89,0.16244920511106098,0.837550794888939,0.5089769301900334,0.4910230698099573
274,137.4581939799331,0.65,0.89,0.1624854809105958,0.8375145190894041,0.5108322320549039,0.4891677679450869
275,137.9598662207358,0.65,0.89,0.16252241397476475,0.8374775860252353,0.5126862411531506,0.4873137588468402
276,138.46153846153845,0.65,0.89,0.1625600144536092,0.8374399855463908,0.5145388889565297,0.4854611110434611
277,138.96321070234114,0.65,0.89,0.16259829121770178,0.8374017087822981,0.5163901086608542,0.48360989133913673
278,139.4648829431438,0.65,0.89,0.16263725519475833,0.8373627448052416,0.5182398308433195,0.4817601691566716
279,139.9665551839465,0.65,0.89,0.16267691687768307,0.8373230831223168,0.520087986716782,0.47991201328320915
280,140.46822742474916,0.65,0.89,0.1627172866836788,0.8372827133163211,0.5219345076679588,0.47806549233203255
281,140.96989966555185,0.65,0.89,0.1627583751183917,0.8372416248816082,0.5237793250497468,0.47622067495024484
282,141.4715719063545,0.65,0.89,0.16280019277541766,0.8371998072245823,0.5256223701881301,0.4743776298118618
283,141.9732441471572,0.65,0.89,0.1628427503358088,0.8371572496641911,0.5274635743890892,0.47253642561090303
284,142.47491638795987,0.65,0.89,0.16288605856757996,0.83711394143242,0.529302868945508,0.47069713105448463
285,142.97658862876253,0.65,0.89,0.16293012832521492,0.837069871674785,0.5311401851440826,0.46885981485591066
286,143.47826086956522,0.65,0.89,0.16297497054917318,0.8370250294508268,0.5329754542722288,0.46702454572776503
287,143.97993311036788,0.65,0.89,0.1630205950484211,0.8369794049515789,0.534808608873722,0.4651913911262723
288,144.48160535117057,0.65,0.89,0.16306701272605684,0.836932987273943,0.5366395804713975,0.4633604195285971
289,144.98327759197323,0.65,0.89,0.16311423523406826,0.8368857647659317,0.5384682999278021,0.4615317000721927
290,145.48494983277592,0.65,0.89,0.16316227367034816,0.8368377263296517,0.5402946987885826,0.45970530121141223
291,145.9866220735786,0.65,0.89,0.1632111391980321,0.8367888608019678,0.5421187086533876,0.4578812913466073
292,146.48829431438128,0.65,0.89,0.16326084304421515,0.8367391569557848,0.5439402611835858,0.45605973881640893
293,146.98996655518394,0.65,0.89,0.16331139649866874,0.8366886035013312,0.5457592881099845,0.45424071189001
294,147.49163879598663,0.65,0.89,0.1633628109125575,0.8366371890874424,0.5475757212405481,0.45242427875944596
295,147.9933110367893,0.65,0.89,0.16341509769715593,0.836584902302844,0.5493894924681156,0.4506105075318777
296,148.49498327759198,0.65,0.89,0.16346826832256522,0.8365317316774347,0.5512005337781202,0.4487994662218721
297,148.99665551839465,0.65,0.89,0.16352233378021325,0.8364776662197867,0.553008777753668,0.44699122224632337
298,149.49832775919734,0.65,0.89,0.16357730470683188,0.836422695293168,0.5548141574670731,0.44518584253291776
299,150.0,0.65,0.89,0.16363319330486684,0.8363668066951331,0.556616604705132,0.44338339529485854
