,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.87,0.4,0.3571816946743677,0.6428183053256323,0.0356759300973942,0.9643240734430227
260,130.43478260869566,0.87,0.4,0.3571818196744191,0.6428181803255809,0.03601838151272671,0.9639816223384177
261,130.93645484949832,0.87,0.4,0.35718194662192987,0.6428180533780701,0.03636399527314615,0.9636360089157742
262,131.438127090301,0.87,0.4,0.3571820752634213,0.6428179247365787,0.03671279907698375,0.9632872054797355
263,131.93979933110367,0.87,0.4,0.3571822055357831,0.6428177944642169,0.03706481967385417,0.9629351852829278
264,132.44147157190636,0.87,0.4,0.35718233737891997,0.6428176626210801,0.037420083798347686,0.9625799215929898
265,132.94314381270902,0.87,0.4,0.35718247073273646,0.6428175292672635,0.03777861818505449,0.9622213876775602
266,133.44481605351172,0.87,0.4,0.35718260559911397,0.642817394400886,0.03814045049448577,0.9618595558795149
267,133.94648829431438,0.87,0.4,0.3571827420594653,0.6428172579405347,0.03850560957533531,0.9614943973550334
268,134.44816053511707,0.87,0.4,0.35718288011632193,0.6428171198836781,0.038874123097826375,0.9611258844372915
269,134.94983277591973,0.87,0.4,0.3571830197705897,0.6428169802294103,0.03924601870789566,0.9607539894837217
270,135.45150501672242,0.87,0.4,0.35718316102317443,0.6428168389768255,0.039621324051479945,0.9603786848517558
271,135.95317725752508,0.87,0.4,0.35718330408082855,0.6428166959191715,0.04000006999880266,0.9599999396804237
272,136.45484949832775,0.87,0.4,0.35718344868409635,0.6428165513159035,0.04038228011761591,0.9596177303978993
273,136.95652173913044,0.87,0.4,0.35718359520280246,0.6428164047971975,0.04076798783243396,0.9592320235935834
274,137.4581939799331,0.87,0.4,0.3571837436650713,0.6428162563349287,0.0411572212155324,0.958842791199347
275,137.9598662207358,0.87,0.4,0.35718389411069057,0.6428161058893094,0.04155000852187735,0.9584500049647046
276,138.46153846153845,0.87,0.4,0.3571840465548862,0.6428159534451137,0.04194637889625865,0.9580536357520109
277,138.96321070234114,0.87,0.4,0.357184200971122,0.6428157990288779,0.04234636270903794,0.9576536532018203
278,139.4648829431438,0.87,0.4,0.3571843573964986,0.6428156426035013,0.042749989498732155,0.9572500277835206
279,139.9665551839465,0.87,0.4,0.3571845158781557,0.6428154841218442,0.04315728901825274,0.9568427297525436
280,140.46822742474916,0.87,0.4,0.357184676471578,0.6428153235284219,0.043568291267979085,0.9564317291173995
281,140.96989966555185,0.87,0.4,0.3571848392405952,0.6428151607594047,0.043983026495758706,0.9560169956396777
282,141.4715719063545,0.87,0.4,0.35718500425738187,0.642814995742618,0.0444015251969071,0.9555984988340464
283,141.9732441471572,0.87,0.4,0.3571851716024576,0.6428148283975422,0.04482381811420788,0.9551762079682526
284,142.47491638795987,0.87,0.4,0.35718534136468694,0.642814658635313,0.04524993623791262,0.9547500920631226
285,142.97658862876253,0.87,0.4,0.3571855136304498,0.6428144863695501,0.04567991076214606,0.954320119936666
286,143.47826086956522,0.87,0.4,0.3571856882951851,0.6428143117048148,0.04611377232625851,0.9538862609716008
287,143.97993311036788,0.87,0.4,0.35718586532411334,0.6428141346758866,0.04655155206438736,0.9534484840535111
288,144.48160535117057,0.87,0.4,0.35718604474317683,0.642813955256823,0.04699328156898493,0.9530067576077458
289,144.98327759197323,0.87,0.4,0.3571862265781516,0.6428137734218484,0.04743899264570829,0.952561049847397
290,145.48494983277592,0.87,0.4,0.35718641085464686,0.642813589145353,0.04788871731341945,0.9521113287732997
291,145.9866220735786,0.87,0.4,0.3571865975981059,0.642813402401894,0.048342487804185146,0.9516575621740321
292,146.48829431438128,0.87,0.4,0.3571867868338053,0.6428132131661947,0.04880033656327707,0.951199717625915
293,146.98996655518394,0.87,0.4,0.3571869785868551,0.6428130214131448,0.04926229624917163,0.9507377624930128
294,147.49163879598663,0.87,0.4,0.35718717288219937,0.6428128271178006,0.0497283997335502,0.9502716639271321
295,147.9933110367893,0.87,0.4,0.3571873697291945,0.6428126302708054,0.05019867977478163,0.9498013892021883
296,148.49498327759198,0.87,0.4,0.3571875691070234,0.6428124308929766,0.05067316870906215,0.9493269060304871
297,148.99665551839465,0.87,0.4,0.3571877710209459,0.642812228979054,0.05115189964147631,0.948848181343039
298,149.49832775919734,0.87,0.4,0.35718797547584524,0.6428120245241548,0.05163490588585545,0.9483651818631627
299,150.0,0.87,0.4,0.3571881824747923,0.6428118175252077,0.052122220934390874,0.9478778741376016
