,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.68,0.2101004295208774,0.7898995704791221,5.3486161902501486e-05,0.9999465138549889
258,129.4314381270903,0.39,0.68,0.2101004287286024,0.7898995712713971,5.1797321264579066e-05,0.9999482026965193
259,129.93311036789297,0.39,0.68,0.21010042789745928,0.7898995721025402,5.0162093130039e-05,0.9999498379255934
260,130.43478260869566,0.39,0.68,0.21010042702508597,0.7898995729749135,4.857877861113761e-05,0.9999514212411017
261,130.93645484949832,0.39,0.68,0.21010042610926188,0.7898995738907376,4.7045711176858e-05,0.9999529543095776
262,131.438127090301,0.39,0.68,0.21010042514792546,0.7898995748520741,4.556125187877388e-05,0.9999544387699726
263,131.93979933110367,0.39,0.68,0.2101004241391919,0.7898995758608076,4.4123784576914813e-05,0.9999558762384293
264,132.44147157190636,0.39,0.68,0.21010042308137075,0.7898995769186288,4.273171116563004e-05,0.9999572683130564
265,132.94314381270902,0.39,0.68,0.2101004219729837,0.7898995780270158,4.138344679945371e-05,0.9999586165787028
266,133.44481605351172,0.39,0.68,0.21010042081278216,0.7898995791872173,4.007741511896875e-05,0.9999599226117308
267,133.94648829431438,0.39,0.68,0.21010041959976486,0.7898995804002347,3.8812043476672024e-05,0.9999611879847918
268,134.44816053511707,0.39,0.68,0.21010041833227253,0.789899581667727,3.758604283673827e-05,0.9999624139869252
269,134.94983277591973,0.39,0.68,0.21010041700705043,0.7898995829929492,3.6398697475111276e-05,0.9999636013338595
270,135.45150501672242,0.39,0.68,0.2101004156226427,0.7898995843773569,3.5248818989659875e-05,0.9999647512140011
271,135.95317725752508,0.39,0.68,0.21010041417783026,0.7898995858221693,3.413522865588626e-05,0.9999658648060789
272,136.45484949832775,0.39,0.68,0.21010041267155047,0.7898995873284491,3.30567828657732e-05,0.9999669432537054
273,136.95652173913044,0.39,0.68,0.21010041110290545,0.7898995888970941,3.2012371264808235e-05,0.99996798766724
274,137.4581939799331,0.39,0.68,0.2101004094711702,0.7898995905288294,3.1000914889007965e-05,0.9999689991256518
275,137.9598662207358,0.39,0.68,0.21010040777580088,0.7898995922241987,3.002136430194167e-05,0.9999699786783826
276,138.46153846153845,0.39,0.68,0.21010040601644306,0.7898995939835565,2.9072697731755838e-05,0.9999709273472096
277,138.96321070234114,0.39,0.68,0.21010040419293988,0.7898995958070597,2.8153919208197775e-05,0.999971846128109
278,139.4648829431438,0.39,0.68,0.21010040230534027,0.7898995976946592,2.7264056699640102e-05,0.9999727359931183
279,139.9665551839465,0.39,0.68,0.2101004007992479,0.7898995992007517,2.640223215779989e-05,0.9999735978202925
280,140.46822742474916,0.39,0.68,0.2101004011205123,0.7898995988794874,2.5567749217635707e-05,0.999974432306004
281,140.96989966555185,0.39,0.68,0.21010040510509453,0.7898995948949052,2.475999593799242e-05,0.9999752400622023
282,141.4715719063545,0.39,0.68,0.21010041212699984,0.7898995878729999,2.397810606625817e-05,0.9999760219551477
283,141.9732441471572,0.39,0.68,0.21010041942406646,0.7898995805759332,2.3221002708554586e-05,0.9999767790617416
284,142.47491638795987,0.39,0.68,0.21010042354308417,0.7898995764569156,2.2487574399765897e-05,0.9999775124934572
285,142.97658862876253,0.39,0.68,0.21010042457991707,0.7898995754200827,2.1777159906236474e-05,0.9999782229115376
286,143.47826086956522,0.39,0.68,0.2101004229286337,0.789899577071366,2.108917317487731e-05,0.9999789109020454
287,143.97993311036788,0.39,0.68,0.2101004196131027,0.7898995803868971,2.0423037446216413e-05,0.9999795770417503
288,144.48160535117057,0.39,0.68,0.21010041644333316,0.7898995835566666,1.9777968751157537e-05,0.9999802221146317
289,144.98327759197323,0.39,0.68,0.21010041685323846,0.7898995831467613,1.915326886613108e-05,0.9999808468189244
290,145.48494983277592,0.39,0.68,0.21010042159305292,0.7898995784069468,1.8548285383144433e-05,0.9999814518070481
291,145.9866220735786,0.39,0.68,0.2101004277413489,0.7898995722586509,1.7962410625391855e-05,0.9999820376866919
292,146.48829431438128,0.39,0.68,0.21010043160629968,0.7898995683937002,1.7395038035278013e-05,0.9999826050644264
293,146.98996655518394,0.39,0.68,0.21010043215843496,0.7898995678415649,1.6845584114338938e-05,0.9999831545237635
294,147.49163879598663,0.39,0.68,0.2101004295927038,0.7898995704072961,1.631348517871301e-05,0.9999836866284018
295,147.9933110367893,0.39,0.68,0.21010042427744605,0.7898995757225539,1.579819579180188e-05,0.9999842019237928
296,148.49498327759198,0.39,0.68,0.21010042141747592,0.7898995785825239,1.5299182962617835e-05,0.9999847009429433
297,148.99665551839465,0.39,0.68,0.21010042336846524,0.7898995766315345,1.4815931357792864e-05,0.9999851842012037
298,149.49832775919734,0.39,0.68,0.21010042504123766,0.7898995749587622,1.4347943929195475e-05,0.9999856521956398
299,150.0,0.39,0.68,0.21010042524325492,0.7898995747567449,1.3894738519391948e-05,0.9999861054084276
