,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.52,0.79,0.18084689870187143,0.8191531012981289,0.006372937898299234,0.9936270622100394
261,130.93645484949832,0.52,0.79,0.18084688681489933,0.8191531131851011,0.006295010938723066,0.9937049891774441
262,131.438127090301,0.52,0.79,0.18084687514953027,0.8191531248504701,0.006218034085474583,0.9937819660390781
263,131.93979933110367,0.52,0.79,0.18084686329104666,0.8191531367089537,0.006141987823632261,0.9938580123099328
264,132.44147157190636,0.52,0.79,0.18084685144683596,0.8191531485531643,0.006066867003880424,0.9939331331393463
265,132.94314381270902,0.52,0.79,0.18084683976044755,0.8191531602395528,0.005992657829084469,0.9940073423245135
266,133.44481605351172,0.52,0.79,0.18084682828575763,0.8191531717142426,0.005919356347151009,0.9940806438175442
267,133.94648829431438,0.52,0.79,0.1808468169824307,0.8191531830175696,0.005846937405389393,0.9941530627712566
268,134.44816053511707,0.52,0.79,0.18084680586244997,0.8191531941375503,0.0057754074150227225,0.9942245927744021
269,134.94983277591973,0.52,0.79,0.1808467949073772,0.819153205092623,0.005704751530252315,0.9942952486728771
270,135.45150501672242,0.52,0.79,0.1808467840993653,0.819153215900635,0.005634957154976181,0.9943650430628572
271,135.95317725752508,0.52,0.79,0.1808467734206025,0.8191532265793977,0.005566011828133533,0.9944339884054751
272,136.45484949832775,0.52,0.79,0.1808467628532772,0.8191532371467231,0.0054979030886635714,0.9945020971618641
273,136.95652173913044,0.52,0.79,0.18084675238357345,0.8191532476164268,0.00543061950624844,0.9945693807624217
274,137.4581939799331,0.52,0.79,0.18084674201750572,0.8191532579824946,0.00536415476591091,0.9946358455222443
275,137.9598662207358,0.52,0.79,0.1808467317492953,0.819153268250705,0.0052984995105788074,0.9947015007984995
276,138.46153846153845,0.52,0.79,0.18084672157074685,0.8191532784292535,0.005233643759765975,0.9947663565717645
277,138.96321070234114,0.52,0.79,0.1808467114736649,0.8191532885263354,0.005169577532986238,0.9948304228226165
278,139.4648829431438,0.52,0.79,0.18084670145266657,0.8191532985473337,0.00510629094928632,0.9948937094321062
279,139.9665551839465,0.52,0.79,0.1808466915378633,0.8191533084621369,0.005043775383847475,0.9949562250252331
280,140.46822742474916,0.52,0.79,0.1808466817462793,0.819153318253721,0.0049820217486941445,0.9950179786901223
281,140.96989966555185,0.52,0.79,0.18084667208651808,0.8191533279134822,0.004921020657852107,0.9950789798128784
282,141.4715719063545,0.52,0.79,0.18084666256718335,0.8191533374328168,0.004860762725347156,0.9951392377796059
283,141.9732441471572,0.52,0.79,0.18084665322412186,0.8191533467758785,0.0048012414623925925,0.9951987590795248
284,142.47491638795987,0.52,0.79,0.18084664400580866,0.8191533559941916,0.004742441088610657,0.995257559492474
285,142.97658862876253,0.52,0.79,0.1808466349816757,0.8191533650183246,0.004684358686842913,0.9953156419364191
286,143.47826086956522,0.52,0.79,0.18084662616199398,0.8191533738380062,0.004626985048440851,0.9953730156201573
287,143.97993311036788,0.52,0.79,0.1808466175580418,0.8191533824419585,0.004570311071860328,0.9954296896453929
288,144.48160535117057,0.52,0.79,0.1808466091821044,0.8191533908178958,0.004514327762661539,0.995485673006737
289,144.98327759197323,0.52,0.79,0.18084660106218217,0.819153398937818,0.004459026793289403,0.9955409740320378
290,145.48494983277592,0.52,0.79,0.18084659323609167,0.8191534067639086,0.004404400278569776,0.9955956006068406
291,145.9866220735786,0.52,0.79,0.1808465857297704,0.8191534142702298,0.004350439949982975,0.9956495609999502
292,146.48829431438128,0.52,0.79,0.18084657857111347,0.8191534214288867,0.004297137682290122,0.9957028633369089
293,146.98996655518394,0.52,0.79,0.1808465717899967,0.8191534282100036,0.004244485494405962,0.995755515599124
294,147.49163879598663,0.52,0.79,0.18084656541827632,0.819153434581724,0.0041924755493988435,0.9958075256238675
295,147.9933110367893,0.52,0.79,0.18084655948978923,0.819153440510211,0.004141100154490746,0.9958589011042768
296,148.49498327759198,0.52,0.79,0.18084655404035294,0.8191534459596473,0.004090351761057249,0.9959096495893538
297,148.99665551839465,0.52,0.79,0.18084654910776543,0.8191534508922348,0.004040222964627561,0.9959597784839654
298,149.49832775919734,0.52,0.79,0.18084654453864185,0.8191534554613584,0.003990706450780732,0.9960092951029752
299,150.0,0.52,0.79,0.18084653863112657,0.8191534613688737,0.00394179461497869,0.9960582070516046
