,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.73,0.7000000000000001,0.20873298249871783,0.7912670175012823,0.5788513011160066,0.4211486988839979
239,119.89966555183946,0.73,0.7000000000000001,0.20888337107697472,0.7911166289230254,0.5820102801850819,0.4179897198149223
240,120.40133779264214,0.73,0.7000000000000001,0.20903811151488783,0.7909618884851123,0.5851580251463414,0.4148419748536626
241,120.90301003344482,0.73,0.7000000000000001,0.20919729378585733,0.7908027062141427,0.5882941940193283,0.4117058059806756
242,121.40468227424749,0.73,0.7000000000000001,0.20936100779532307,0.790638992204677,0.5914184438634154,0.4085815561365883
243,121.90635451505017,0.73,0.7000000000000001,0.20952934321606387,0.7904706567839361,0.5945304411035304,0.4054695588964731
244,122.40802675585284,0.73,0.7000000000000001,0.2097023893105754,0.7902976106894246,0.5976298510825762,0.4023701489174271
245,122.90969899665552,0.73,0.7000000000000001,0.20988023504976827,0.7901197649502317,0.6007163439459756,0.3992836560540274
246,123.4113712374582,0.73,0.7000000000000001,0.21006296939934085,0.7899370306006592,0.6037895920479426,0.39621040795206025
247,123.91304347826087,0.73,0.7000000000000001,0.21025068105975941,0.7897493189402406,0.6068492717011832,0.3931507282988194
248,124.41471571906355,0.73,0.7000000000000001,0.2104434560763239,0.7895565439236761,0.6098950635312178,0.39010493646878464
249,124.91638795986621,0.73,0.7000000000000001,0.21064137963512963,0.7893586203648704,0.612926652210119,0.38707334778988334
250,125.41806020066889,0.73,0.7000000000000001,0.21084453688097224,0.7891554631190277,0.6159437263352527,0.38405627366474937
251,125.91973244147157,0.73,0.7000000000000001,0.21105301211459004,0.78894698788541,0.6189459785624144,0.3810540214375877
252,126.42140468227424,0.73,0.7000000000000001,0.21126688636071436,0.7887331136392857,0.6219331062767245,0.37806689372327745
253,126.92307692307692,0.73,0.7000000000000001,0.21148623949968326,0.7885137605003167,0.6249048110045862,0.37509518899541566
254,127.4247491638796,0.73,0.7000000000000001,0.21171115074091074,0.7882888492590893,0.6278607982830697,0.372139201716932
255,127.92642140468227,0.73,0.7000000000000001,0.21194169790997583,0.7880583020900243,0.6308007780204251,0.3691992219795765
256,128.42809364548495,0.73,0.7000000000000001,0.2121779555839766,0.7878220444160234,0.633724467449994,0.36627553255000744
257,128.9297658862876,0.73,0.7000000000000001,0.21241999693611016,0.7875800030638899,0.6366315882080855,0.3633684117919158
258,129.4314381270903,0.73,0.7000000000000001,0.21266789386374052,0.7873321061362596,0.6395218661310957,0.36047813386890554
259,129.93311036789297,0.73,0.7000000000000001,0.21292173259902547,0.7870782674009745,0.6423949969661571,0.35760500303384407
260,130.43478260869566,0.73,0.7000000000000001,0.2131815322539672,0.7868184677460328,0.6452508153338308,0.35474918466617034
261,130.93645484949832,0.73,0.7000000000000001,0.2134473916878291,0.7865526083121709,0.6480889858851553,0.35191101411484577
262,131.438127090301,0.73,0.7000000000000001,0.2137193662030137,0.7862806337969863,0.6509092677951506,0.34909073220485043
263,131.93979933110367,0.73,0.7000000000000001,0.21399751119569205,0.786002488804308,0.6537114207639795,0.3462885792360214
264,132.44147157190636,0.73,0.7000000000000001,0.21428188292718078,0.7857181170728192,0.6564952093369839,0.3435047906630169
265,132.94314381270902,0.73,0.7000000000000001,0.214572536014445,0.785427463985555,0.659260399301478,0.34073960069852277
266,133.44481605351172,0.73,0.7000000000000001,0.2148695145321822,0.7851304854678178,0.6620067662031089,0.3379932337968917
267,133.94648829431438,0.73,0.7000000000000001,0.2151728626419054,0.7848271373580946,0.664734086854094,0.3352659131459067
268,134.44816053511707,0.73,0.7000000000000001,0.21548261830784302,0.784517381692157,0.6674421506741425,0.33255784932585813
269,134.94983277591973,0.73,0.7000000000000001,0.21579881917098603,0.784201180829014,0.6701307479375124,0.3298692520624882
270,135.45150501672242,0.73,0.7000000000000001,0.21612149665753058,0.7838785033424694,0.6727996816336705,0.32720031836632996
271,135.95317725752508,0.73,0.7000000000000001,0.21645068104809712,0.7835493189519028,0.6754487559198278,0.3245512440801727
272,136.45484949832775,0.73,0.7000000000000001,0.2167863950156146,0.7832136049843853,0.6780777873897356,0.32192221261026494
273,136.95652173913044,0.73,0.7000000000000001,0.2171286601007966,0.7828713398992034,0.6806865943168124,0.319313405683188
274,137.4581939799331,0.73,0.7000000000000001,0.21747749018446444,0.7825225098155355,0.6832750072102399,0.31672499278976046
275,137.9598662207358,0.73,0.7000000000000001,0.21783289762531344,0.7821671023746866,0.6858428591076489,0.3141571408923515
276,138.46153846153845,0.73,0.7000000000000001,0.21819488769845366,0.7818051123015464,0.6883899945226625,0.3116100054773379
277,138.96321070234114,0.73,0.7000000000000001,0.2185634632427856,0.7814365367572145,0.6909162617011473,0.3090837382988531
278,139.4648829431438,0.73,0.7000000000000001,0.21893862055266375,0.7810613794473363,0.6934215192298694,0.306578480770131
279,139.9665551839465,0.73,0.7000000000000001,0.2193203524143302,0.7806796475856699,0.6959056310878575,0.30409436891214275
280,140.46822742474916,0.73,0.7000000000000001,0.21970864595975229,0.7802913540402479,0.6983684700571483,0.3016315299428519
281,140.96989966555185,0.73,0.7000000000000001,0.22010348406930888,0.7798965159306912,0.7008099152329013,0.29919008476709896
282,141.4715719063545,0.73,0.7000000000000001,0.22050484384426855,0.7794951561557317,0.7032298544612614,0.2967701455387388
283,141.9732441471572,0.73,0.7000000000000001,0.22091269808390235,0.7790873019160979,0.7056281821799569,0.2943718178200433
284,142.47491638795987,0.73,0.7000000000000001,0.22132701410180455,0.7786729858981957,0.7080048011909438,0.2919951988090564
285,142.97658862876253,0.73,0.7000000000000001,0.22174775459542048,0.7782522454045798,0.7103596213251336,0.28964037867486647
286,143.47826086956522,0.73,0.7000000000000001,0.22217487702723532,0.777825122972765,0.7126925603877211,0.28730743961227906
287,143.97993311036788,0.73,0.7000000000000001,0.22260833401711447,0.7773916659828858,0.7150035433312192,0.28499645666878093
288,144.48160535117057,0.73,0.7000000000000001,0.22304807292783607,0.7769519270721641,0.7172925029705269,0.2827074970294732
289,144.98327759197323,0.73,0.7000000000000001,0.2234940358252267,0.7765059641747735,0.7195593805320325,0.28044061946796756
290,145.48494983277592,0.73,0.7000000000000001,0.22394616129015546,0.7760538387098446,0.7218041226517783,0.2781958773482218
291,145.9866220735786,0.73,0.7000000000000001,0.22440438096998436,0.7755956190300157,0.7240266864496275,0.2759733135503726
292,146.48829431438128,0.73,0.7000000000000001,0.2248686240913005,0.7751313759086996,0.7262270327350487,0.2737729672649512
293,146.98996655518394,0.73,0.7000000000000001,0.22533881214644877,0.7746611878535514,0.7284051341560444,0.2715948658439556
294,147.49163879598663,0.73,0.7000000000000001,0.22581486513402727,0.774185134865973,0.7305609656887637,0.26943903431123617
295,147.9933110367893,0.73,0.7000000000000001,0.2262966949559254,0.7737033050440748,0.7326945150894254,0.2673054849105745
296,148.49498327759198,0.73,0.7000000000000001,0.22678421267994775,0.7732157873200525,0.7348057714622827,0.2651942285377173
297,148.99665551839465,0.73,0.7000000000000001,0.22727732110332363,0.7727226788966767,0.7368947371413107,0.26310526285868924
298,149.49832775919734,0.73,0.7000000000000001,0.22777592252159734,0.7722240774784029,0.7389614153316998,0.2610385846683002
299,150.0,0.73,0.7000000000000001,0.22827991120226518,0.771720088797735,0.741005822367836,0.2589941776321641
