,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.34,0.97,0.14728689957249141,0.852713100427508,4.502605126425368e-05,0.9999549739462853
258,129.4314381270903,0.34,0.97,0.14728689937349318,0.8527131006265063,4.347203179501686e-05,0.9999565279656354
259,129.93311036789297,0.34,0.97,0.14728689918548282,0.8527131008145167,4.197160419754738e-05,0.9999580283931069
260,130.43478260869566,0.34,0.97,0.1472868990074609,0.8527131009925386,4.052295818230459e-05,0.9999594770389889
261,130.93645484949832,0.34,0.97,0.1472868988259062,0.8527131011740934,3.9124823778290984e-05,0.9999608751732563
262,131.438127090301,0.34,0.97,0.14728689865116049,0.852713101348839,3.777506083114438e-05,0.9999622249360598
263,131.93979933110367,0.34,0.97,0.1472868984834438,0.8527131015165558,3.647196891955395e-05,0.9999635280278204
264,132.44147157190636,0.34,0.97,0.14728689832300507,0.8527131016769944,3.521389104357634e-05,0.9999647861055376
265,132.94314381270902,0.34,0.97,0.14728689817011972,0.8527131018298798,3.399920981354237e-05,0.9999660007866006
266,133.44481605351172,0.34,0.97,0.1472868980250875,0.852713101974912,3.282634363896256e-05,0.9999671736525991
267,133.94648829431438,0.34,0.97,0.14728689788823005,0.8527131021117695,3.1693742917433785e-05,0.999968306253135
268,134.44816053511707,0.34,0.97,0.1472868977593854,0.8527131022406143,3.059997596204536e-05,0.9999694000198949
269,134.94983277591973,0.34,0.97,0.1472868976322806,0.852713102367719,2.954472824343293e-05,0.9999704552674088
270,135.45150501672242,0.34,0.97,0.14728689751056107,0.8527131024894385,2.8525939848908242e-05,0.9999714740555882
271,135.95317725752508,0.34,0.97,0.14728689739366485,0.8527131026063347,2.7542320122315573e-05,0.9999724576750886
272,136.45484949832775,0.34,0.97,0.14728689728091812,0.8527131027190815,2.6592613160201675e-05,0.999973407381813
273,136.95652173913044,0.34,0.97,0.14728689717152602,0.8527131028284736,2.5675595195436317e-05,0.9999743243995278
274,137.4581939799331,0.34,0.97,0.1472868970645638,0.8527131029354358,2.4790071980832835e-05,0.9999752099224801
275,137.9598662207358,0.34,0.97,0.14728689695896774,0.8527131030410319,2.3934876172768132e-05,0.9999760651180128
276,138.46153846153845,0.34,0.97,0.1472868968535262,0.8527131031464734,2.310886471480346e-05,0.9999768911291819
277,138.96321070234114,0.34,0.97,0.14728689675769557,0.852713103242304,2.2311903265897222e-05,0.9999776880903286
278,139.4648829431438,0.34,0.97,0.14728689666474165,0.852713103335258,2.1542415382821863e-05,0.9999784575778954
279,139.9665551839465,0.34,0.97,0.14728689657431482,0.8527131034256847,2.079943917764774e-05,0.9999792005537697
280,140.46822742474916,0.34,0.97,0.14728689648608898,0.8527131035139106,2.0082045492044253e-05,0.9999799179471095
281,140.96989966555185,0.34,0.97,0.14728689639973494,0.8527131036002646,1.9389333701335336e-05,0.9999806106585392
282,141.4715719063545,0.34,0.97,0.14728689631492164,0.8527131036850779,1.8720430001823967e-05,0.9999812795618619
283,141.9732441471572,0.34,0.97,0.14728689623131683,0.8527131037686827,1.807448569811607e-05,0.9999819255057728
284,142.47491638795987,0.34,0.97,0.14728689614858803,0.8527131038514115,1.7450675490445033e-05,0.9999825493155715
285,142.97658862876253,0.34,0.97,0.14728689606972745,0.8527131039302721,1.684855557845584e-05,0.9999831514350505
286,143.47826086956522,0.34,0.97,0.1472868959932327,0.8527131040067668,1.6267215417629446e-05,0.9999837327747568
287,143.97993311036788,0.34,0.97,0.14728689591898528,0.8527131040810142,1.5705912263014478e-05,0.9999842940774347
288,144.48160535117057,0.34,0.97,0.14728689584719518,0.8527131041528043,1.5163955092621734e-05,0.9999848360341047
289,144.98327759197323,0.34,0.97,0.1472868957781418,0.8527131042218578,1.4640674769102856e-05,0.9999853593139029
290,145.48494983277592,0.34,0.97,0.14728689571217837,0.8527131042878211,1.4135422696584028e-05,0.9999858645654232
291,145.9866220735786,0.34,0.97,0.14728689564973624,0.8527131043502633,1.3647569477500138e-05,0.9999863524180617
292,146.48829431438128,0.34,0.97,0.14728689559132915,0.8527131044086704,1.3176503569428485e-05,0.9999868234833589
293,146.98996655518394,0.34,0.97,0.14728689553280316,0.8527131044671964,1.272177656663138e-05,0.9999872782097221
294,147.49163879598663,0.34,0.97,0.14728689547578933,0.8527131045242102,1.2282779636295334e-05,0.999987717205981
295,147.9933110367893,0.34,0.97,0.14728689542113682,0.8527131045788627,1.1858944826012117e-05,0.9999881410400859
296,148.49498327759198,0.34,0.97,0.14728689536887607,0.8527131046311235,1.1449744989896746e-05,0.9999885502391809
297,148.99665551839465,0.34,0.97,0.1472868953190365,0.8527131046809631,1.1054667361394336e-05,0.9999889453160304
298,149.49832775919734,0.34,0.97,0.14728689527164535,0.8527131047283543,1.0673212380669923e-05,0.9999893267701926
299,150.0,0.34,0.97,0.14728689522672633,0.8527131047732732,1.0304892521998665e-05,0.9999896950891909
