,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.8,0.2284460442713435,0.7715539557286565,0.8247997095663617,0.17520029043363827
261,130.93645484949832,0.73,0.8,0.22924269053606366,0.7707573094639363,0.8263155286725754,0.1736844713274246
262,131.438127090301,0.73,0.8,0.2300394403779474,0.7699605596220526,0.8278071063476007,0.17219289365239923
263,131.93979933110367,0.73,0.8,0.23083605647119093,0.769163943528809,0.829274752486991,0.17072524751300894
264,132.44147157190636,0.73,0.8,0.23163230603886395,0.768367693961136,0.8307187762107592,0.1692812237892407
265,132.94314381270902,0.73,0.8,0.23242796077985062,0.7675720392201493,0.8321394849082585,0.1678605150917414
266,133.44481605351172,0.73,0.8,0.2332227972940357,0.7667772027059643,0.8335371897967696,0.16646281020323034
267,133.94648829431438,0.73,0.8,0.234016596340218,0.765983403659782,0.8349122017302641,0.1650877982697357
268,134.44816053511707,0.73,0.8,0.23480914201958314,0.7651908579804169,0.8362648284987503,0.1637351715012496
269,134.94983277591973,0.73,0.8,0.23560022329278038,0.7643997767072196,0.8375953798453482,0.16240462015465165
270,135.45150501672242,0.73,0.8,0.23638963399041818,0.7636103660095818,0.8389041651894811,0.16109583481051865
271,135.95317725752508,0.73,0.8,0.23717717465952712,0.7628228253404729,0.8401914914808957,0.15980850851910416
272,136.45484949832775,0.73,0.8,0.23796265008194262,0.7620373499180574,0.8414576659549075,0.1585423340450924
273,136.95652173913044,0.73,0.8,0.23874585785522862,0.7612541421447713,0.8427029977152811,0.15729700228471877
274,137.4581939799331,0.73,0.8,0.2395266494895682,0.7604733505104317,0.8439277834450722,0.1560722165549277
275,137.9598662207358,0.73,0.8,0.2403048158969307,0.7596951841030692,0.8451323325510673,0.15486766744893254
276,138.46153846153845,0.73,0.8,0.24108019085940208,0.7589198091405978,0.8463169457976223,0.1536830542023776
277,138.96321070234114,0.73,0.8,0.24185260932726738,0.7581473906727325,0.8474819219366259,0.15251807806337397
278,139.4648829431438,0.73,0.8,0.24262190772115833,0.7573780922788416,0.8486275586964088,0.15137244130359112
279,139.9665551839465,0.73,0.8,0.24338792865207642,0.7566120713479234,0.8497541511525804,0.15024584884741957
280,140.46822742474916,0.73,0.8,0.24415051890882308,0.7558494810911768,0.8508619930477008,0.14913800695229917
281,140.96989966555185,0.73,0.8,0.2449095335899465,0.7550904664100533,0.8519513752712037,0.1480486247287964
282,141.4715719063545,0.73,0.8,0.24566483271410927,0.7543351672858906,0.8530225862478412,0.1469774137521589
283,141.9732441471572,0.73,0.8,0.24641628044712457,0.7535837195528752,0.8540759124817088,0.1459240875182913
284,142.47491638795987,0.73,0.8,0.24716374845257155,0.7528362515474283,0.8551116366225597,0.14488836337744035
285,142.97658862876253,0.73,0.8,0.24790711032654614,0.7520928896734536,0.8561300403468394,0.14386995965316077
286,143.47826086956522,0.73,0.8,0.24864624885927833,0.7513537511407213,0.8571314007064675,0.14286859929353252
287,143.97993311036788,0.73,0.8,0.24938104898302807,0.7506189510169716,0.8581159934413704,0.14188400655862976
288,144.48160535117057,0.73,0.8,0.2501114029575397,0.74988859704246,0.8590840902310258,0.1409159097689742
289,144.98327759197323,0.73,0.8,0.25083720709762336,0.7491627929023763,0.8600359602386166,0.13996403976138344
290,145.48494983277592,0.73,0.8,0.2515583624930449,0.7484416375069548,0.8609718697837327,0.13902813021626725
291,145.9866220735786,0.73,0.8,0.25227477672049253,0.7477252232795072,0.8618920810064193,0.13810791899358066
292,146.48829431438128,0.73,0.8,0.25298635930228097,0.7470136406977187,0.8627968548136795,0.13720314518632043
293,146.98996655518394,0.73,0.8,0.2536930281672886,0.7463069718327111,0.8636864467278026,0.13631355327219746
294,147.49163879598663,0.73,0.8,0.2543947026365695,0.7456052973634303,0.8645611113296735,0.13543888867032644
295,147.9933110367893,0.73,0.8,0.25509131009156083,0.744908689908439,0.865421097488954,0.134578902511046
296,148.49498327759198,0.73,0.8,0.25578277876313926,0.7442172212368605,0.8662666534339216,0.1337333465660784
297,148.99665551839465,0.73,0.8,0.256469045012538,0.7435309549874617,0.867098021319955,0.13290197868004514
298,149.49832775919734,0.73,0.8,0.2571500456770562,0.7428499543229437,0.8679154429219417,0.13208455707805844
299,150.0,0.73,0.8,0.257825725701874,0.7421742742981258,0.8687191538289052,0.13128084617109498
