,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.98,0.52,0.4639880488777565,0.5360119511222444,0.9148050154317242,0.08519498456827593
260,130.43478260869566,0.98,0.52,0.46495086611888914,0.5350491338811119,0.9151279063025941,0.08487209369740598
261,130.93645484949832,0.98,0.52,0.46588580159810966,0.5341141984018913,0.9154376506757529,0.08456234932424721
262,131.438127090301,0.98,0.52,0.46679338814908916,0.5332066118509118,0.9157347189390013,0.08426528106099875
263,131.93979933110367,0.98,0.52,0.467674155374962,0.532325844625039,0.9160195685182682,0.08398043148173183
264,132.44147157190636,0.98,0.52,0.4685286359649368,0.5314713640350641,0.9162926386250522,0.0837073613749479
265,132.94314381270902,0.98,0.52,0.46935736211443313,0.5306426378855678,0.9165543533810924,0.08344564661890769
266,133.44481605351172,0.98,0.52,0.4701608625271655,0.5298391374728354,0.9168051244807922,0.0831948755192079
267,133.94648829431438,0.98,0.52,0.4709396663979952,0.5290603336020058,0.9170453476842779,0.08295465231572223
268,134.44816053511707,0.98,0.52,0.47169429956352166,0.5283057004364794,0.9172754067461837,0.08272459325381647
269,134.94983277591973,0.98,0.52,0.47242528641491255,0.5275747135850885,0.9174956713260313,0.08250432867396887
270,135.45150501672242,0.98,0.52,0.4731331478743511,0.5268668521256498,0.9177064989718746,0.08229350102812548
271,135.95317725752508,0.98,0.52,0.4738184008620522,0.5261815991379488,0.9179082356669761,0.08209176433302406
272,136.45484949832775,0.98,0.52,0.4744815595551271,0.5255184404448738,0.9181012146724351,0.08189878532756507
273,136.95652173913044,0.98,0.52,0.47512313271992457,0.5248768672800763,0.9182857594355746,0.0817142405644256
274,137.4581939799331,0.98,0.52,0.47574362570770856,0.5242563742922923,0.9184621813456286,0.0815378186543715
275,137.9598662207358,0.98,0.52,0.476343538503383,0.5236564614966179,0.9186307821480293,0.0813692178519708
276,138.46153846153845,0.98,0.52,0.47692336618251546,0.5230766338174855,0.918791853353396,0.08120814664660414
277,138.96321070234114,0.98,0.52,0.47748359894181003,0.5225164010581909,0.9189456762288533,0.08105432377114685
278,139.4648829431438,0.98,0.52,0.4780247207179597,0.5219752792820411,0.9190925236013435,0.08090747639865663
279,139.9665551839465,0.98,0.52,0.4785472103947835,0.5214527896052173,0.9192326582992262,0.08076734170077392
280,140.46822742474916,0.98,0.52,0.47905154044319137,0.5209484595568095,0.9193663351658828,0.08063366483411728
281,140.96989966555185,0.98,0.52,0.47953817765749024,0.5204618223425106,0.9194937999212902,0.08050620007870987
282,141.4715719063545,0.98,0.52,0.48000758232209795,0.5199924176779029,0.919615290499665,0.08038470950033516
283,141.9732441471572,0.98,0.52,0.4804602083638694,0.5195397916361314,0.9197310367996139,0.08026896320038616
284,142.47491638795987,0.98,0.52,0.4808965033046442,0.5191034966953567,0.9198412608553861,0.0801587391446139
285,142.97658862876253,0.98,0.52,0.48131690775875835,0.5186830922412425,0.9199461777362481,0.08005382226375192
286,143.47826086956522,0.98,0.52,0.4817218558918911,0.5182781441081099,0.9200459947305185,0.07995400526948156
287,143.97993311036788,0.98,0.52,0.4821117747267118,0.5178882252732891,0.9201409128182251,0.079859087181775
288,144.48160535117057,0.98,0.52,0.4824870845962221,0.5175129154037788,0.9202311256807671,0.07976887431923285
289,144.98327759197323,0.98,0.52,0.4828481986501924,0.5171518013498084,0.9203168210117039,0.07968317898829623
290,145.48494983277592,0.98,0.52,0.48319552309705865,0.5168044769029423,0.9203981798402808,0.07960182015971924
291,145.9866220735786,0.98,0.52,0.4835294571257698,0.5164705428742311,0.9204753767914443,0.07952462320855573
292,146.48829431438128,0.98,0.52,0.4838503924689509,0.51614960753105,0.920548581402161,0.07945141859783901
293,146.98996655518394,0.98,0.52,0.48415871387797194,0.5158412861220288,0.9206179566731311,0.079382043326869
294,147.49163879598663,0.98,0.52,0.4844547988287645,0.5155452011712363,0.9206836604230427,0.07931633957695733
295,147.9933110367893,0.98,0.52,0.484739017532746,0.5152609824672547,0.920745845191401,0.07925415480859904
296,148.49498327759198,0.98,0.52,0.48501173303854667,0.5149882669614542,0.9208046577430283,0.0791953422569717
297,148.99665551839465,0.98,0.52,0.4852733010944061,0.5147266989055947,0.9208602404654713,0.07913975953452868
298,149.49832775919734,0.98,0.52,0.4855240702274836,0.5144759297725171,0.9209127303618221,0.07908726963817791
299,150.0,0.98,0.52,0.4857643817456168,0.5142356182543839,0.9209622596449851,0.07903774035501503
