,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.5,0.14,0.9998609962927117,0.00013900370728761648,1.1579599261086908e-09,0.9999999988420397
249,124.91638795986621,0.5,0.14,0.9998611975074234,0.00013880249257593072,1.0680025474753203e-09,0.9999999989319971
250,125.41806020066889,0.5,0.14,0.9998613984293055,0.00013860157069381116,9.844097565230456e-10,0.9999999990155899
251,125.91973244147157,0.5,0.14,0.999861599058358,0.0001384009416412578,9.071815532518697e-10,0.9999999990928181
252,126.42140468227424,0.5,0.14,0.9998617993945811,0.0001382006054182707,8.363179376617924e-10,0.9999999991636817
253,126.92307692307692,0.5,0.14,0.9998619994379745,0.00013800056202484978,7.718189097528137e-10,0.9999999992281807
254,127.4247491638796,0.5,0.14,0.9998621991891686,0.00013780081083075038,7.131101097093073e-10,0.9999999992868894
255,127.92642140468227,0.5,0.14,0.999862398650315,0.00013760134968434227,6.582306960611352e-10,0.9999999993417689
256,128.42809364548495,0.5,0.14,0.9998625978215925,0.00013740217840686207,6.070177567224552e-10,0.9999999993929818
257,128.9297658862876,0.5,0.14,0.999862796703001,0.0001372032969983098,5.59471291693269e-10,0.9999999994405282
258,129.4314381270903,0.5,0.14,0.9998629952945406,0.00013700470545868548,5.155913009735724e-10,0.9999999994844082
259,129.93311036789297,0.5,0.14,0.9998631935962113,0.00013680640378798908,4.753777845633706e-10,0.9999999995246217
260,130.43478260869566,0.5,0.14,0.9998633916080131,0.0001366083919862206,4.388307424626588e-10,0.9999999995611688
261,130.93645484949832,0.5,0.14,0.9998635894278257,0.0001364105721736352,3.836208676734985e-10,0.9999999996163786
262,131.438127090301,0.5,0.14,0.9998637869918755,0.0001362130081238705,3.2429684067913213e-10,0.9999999996757027
263,131.93979933110367,0.5,0.14,0.9998639842723834,0.0001360157276159593,2.6719589245627805e-10,0.9999999997328036
264,132.44147157190636,0.5,0.14,0.9998641812693495,0.00013581873064990164,2.1231802300493025e-10,0.9999999997876815
265,132.94314381270902,0.5,0.14,0.9998643779827737,0.0001356220172256975,1.596632323250945e-10,0.9999999998403363
266,133.44481605351172,0.5,0.14,0.9998645744126561,0.00013542558734334684,1.0923152041676528e-10,0.999999999890768
267,133.94648829431438,0.5,0.14,0.9998647705589966,0.00013522944100284972,6.102288727994804e-11,0.9999999999389767
268,134.44816053511707,0.5,0.14,0.9998649664217952,0.0001350335782042061,1.5037332914637247e-11,0.9999999999849623
269,134.94983277591973,0.5,0.14,0.999865162001052,0.000134837998947416,-2.872514267916162e-11,1.0000000000287248
270,135.45150501672242,0.5,0.14,0.999865357296767,0.0001346427032324794,-7.026453950145368e-11,1.000000000070264
271,135.95317725752508,0.5,0.14,0.99986555230894,0.00013444769105939636,-1.0958085755223422e-10,1.0000000001095803
272,136.45484949832775,0.5,0.14,0.9998657470375713,0.00013425296242816683,-1.46674096831506e-10,1.0000000001466736
273,136.95652173913044,0.5,0.14,0.9998659414826606,0.00013405851733879078,-1.8154425733927024e-10,1.000000000181544
274,137.4581939799331,0.5,0.14,0.9998661356442081,0.00013386435579126825,-2.1419133907552334e-10,1.0000000002141909
275,137.9598662207358,0.5,0.14,0.9998663295222138,0.00013367047778559924,-2.44615342040269e-10,1.000000000244615
276,138.46153846153845,0.5,0.14,0.9998665231166776,0.00013347688332178374,-2.728162662335038e-10,1.0000000002728158
277,138.96321070234114,0.5,0.14,0.9998667164275996,0.00013328357239982176,-2.98794111655231e-10,1.0000000002987937
278,139.4648829431438,0.5,0.14,0.9998669094549797,0.0001330905450197133,-3.225488783054475e-10,1.0000000003225484
279,139.9665551839465,0.5,0.14,0.9998671021988179,0.00013289780118145835,-3.440805661841561e-10,1.00000000034408
280,140.46822742474916,0.5,0.14,0.9998672946591144,0.00013270534088505691,-3.6338917529135423e-10,1.0000000003633887
281,140.96989966555185,0.5,0.14,0.9998674868358689,0.00013251316413050897,-3.8047470562704416e-10,1.0000000003804743
282,141.4715719063545,0.5,0.14,0.9998676787290816,0.00013232127091781457,-3.9533715719122403e-10,1.0000000003953367
283,141.9732441471572,0.5,0.14,0.9998678703387525,0.0001321296612469737,-4.0797652998389533e-10,1.000000000407976
284,142.47491638795987,0.5,0.14,0.9998680616648814,0.0001319383351179863,-4.183928240050569e-10,1.0000000004183924
285,142.97658862876253,0.5,0.14,0.9998682527074686,0.00013174729253085244,-4.2658603925470925e-10,1.0000000004265857
286,143.47826086956522,0.5,0.14,0.9998684434665138,0.00013155653348557208,-4.325561757328528e-10,1.0000000004325558
287,143.97993311036788,0.5,0.14,0.9998686339420173,0.00013136605798214526,-4.3630323343948683e-10,1.0000000004363028
288,144.48160535117057,0.5,0.14,0.9998688241339788,0.00013117586602057194,-4.378272123746118e-10,1.0000000004378267
289,144.98327759197323,0.5,0.14,0.9998690140423986,0.00013098595760085212,-4.3712811253822757e-10,1.0000000004371277
290,145.48494983277592,0.5,0.14,0.9998692036672764,0.00013079633272298583,-4.3420593393033395e-10,1.0000000004342056
291,145.9866220735786,0.5,0.14,0.9998693930086124,0.00013060699138697305,-4.2906067655093126e-10,1.0000000004290603
292,146.48829431438128,0.5,0.14,0.9998695820664066,0.00013041793359281378,-4.2169234040001906e-10,1.0000000004216918
293,146.98996655518394,0.5,0.14,0.9998697708406589,0.00013022915934050804,-4.121009254775981e-10,1.0000000004121006
294,147.49163879598663,0.5,0.14,0.9998699593313694,0.0001300406686300558,-4.0028643178366733e-10,1.000000000400286
295,147.9933110367893,0.5,0.14,0.999870147538538,0.0001298524614614571,-3.8624885931822804e-10,1.0000000003862484
296,148.49498327759198,0.5,0.14,0.9998703354621646,0.00012966453783471186,-3.6998820808127864e-10,1.0000000003699878
297,148.99665551839465,0.5,0.14,0.9998705231022496,0.00012947689774982018,-3.5150447807282104e-10,1.000000000351504
298,149.49832775919734,0.5,0.14,0.9998707104587926,0.000129289541206782,-3.3079766929285306e-10,1.0000000003307972
299,150.0,0.5,0.14,0.9998708975317938,0.00012910246820559734,-3.078677817413771e-10,1.0000000003078673
