,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.64,0.2284360266234817,0.7715639733765179,0.5828859715906783,0.4171140284092244
261,130.93645484949832,0.75,0.64,0.22860695401227485,0.7713930459877247,0.5860784767638241,0.4139215232360841
262,131.438127090301,0.75,0.64,0.22878284314748776,0.7712171568525118,0.5892585009832283,0.4107414990166851
263,131.93979933110367,0.75,0.64,0.2289637935084919,0.7710362064915077,0.59242568403955,0.4075743159603684
264,132.44147157190636,0.75,0.64,0.22914990464875926,0.7708500953512404,0.5955796645941641,0.4044203354057589
265,132.94314381270902,0.75,0.64,0.22934127618849623,0.7706587238115035,0.5987200796341885,0.4012799203657391
266,133.44481605351172,0.75,0.64,0.22953800531627314,0.7704619946837266,0.601846580558467,0.39815341944146504
267,133.94648829431438,0.75,0.64,0.22974018909704355,0.7702598109029561,0.6049588194984891,0.3950411805014471
268,134.44816053511707,0.75,0.64,0.22994792530665414,0.7700520746933456,0.6080564442926275,0.39194355570731254
269,134.94983277591973,0.75,0.64,0.23016130774476748,0.7698386922552323,0.6111391173808396,0.3888608826191042
270,135.45150501672242,0.75,0.64,0.23038042906299683,0.7696195709370028,0.6142065054190196,0.3857934945809277
271,135.95317725752508,0.75,0.64,0.23060538361656643,0.7693946163834333,0.6172582688065744,0.38274173119337634
272,136.45484949832775,0.75,0.64,0.23083626106053515,0.7691637389394645,0.6202940819082716,0.3797059180916823
273,136.95652173913044,0.75,0.64,0.23107314798807674,0.768926852011923,0.6233136281865006,0.3766863718134563
274,137.4581939799331,0.75,0.64,0.23131613389158479,0.768683866108415,0.6263165824893474,0.3736834175106124
275,137.9598662207358,0.75,0.64,0.23156530325908087,0.7684346967409188,0.6293026320864963,0.3706973679134663
276,138.46153846153845,0.75,0.64,0.231820734600544,0.7681792653994557,0.6322714790860239,0.3677285209139412
277,138.96321070234114,0.75,0.64,0.23208251085712042,0.7679174891428793,0.6352228145971898,0.36477718540277776
278,139.4648829431438,0.75,0.64,0.2323507102291387,0.767649289770861,0.6381563385097923,0.3618436614901775
279,139.9665551839465,0.75,0.64,0.23262540064010417,0.7673745993598955,0.6410717698012575,0.35892823019871434
280,140.46822742474916,0.75,0.64,0.23290665419514667,0.767093345804853,0.6439688204041983,0.35603117959577557
281,140.96989966555185,0.75,0.64,0.2331945377432179,0.7668054622567817,0.646847218600509,0.3531527813994668
282,141.4715719063545,0.75,0.64,0.23348911895178326,0.7665108810482164,0.6497066901133752,0.35029330988660223
283,141.9732441471572,0.75,0.64,0.23379045821273445,0.7662095417872652,0.6525469722978359,0.34745302770214326
284,142.47491638795987,0.75,0.64,0.2340986116773319,0.7659013883226677,0.65536780982602,0.3446321901739606
285,142.97658862876253,0.75,0.64,0.2344136349336146,0.765586365066385,0.6581689476986559,0.34183105230132627
286,143.47826086956522,0.75,0.64,0.23473557191925462,0.7652644280807449,0.66095014907364,0.33904985092634343
287,143.97993311036788,0.75,0.64,0.2350644704296411,0.7649355295703585,0.6637111711760428,0.3362888288239419
288,144.48160535117057,0.75,0.64,0.23540036715755946,0.76459963284244,0.6664517896721458,0.3335482103278401
289,144.98327759197323,0.75,0.64,0.2357432985340151,0.7642567014659845,0.6691717806898384,0.3308282193101486
290,145.48494983277592,0.75,0.64,0.2360932939424505,0.7639067060575491,0.6718709329900268,0.32812906700996125
291,145.9866220735786,0.75,0.64,0.2364503807213125,0.763549619278687,0.674549038930138,0.325450961069851
292,146.48829431438128,0.75,0.64,0.236814579344516,0.7631854206554836,0.6772059007781395,0.3227940992218504
293,146.98996655518394,0.75,0.64,0.237185905082677,0.7628140949173225,0.6798413287162125,0.3201586712837782
294,147.49163879598663,0.75,0.64,0.23756436940285056,0.762435630597149,0.682455138439324,0.31754486156066736
295,147.9933110367893,0.75,0.64,0.23794997513042507,0.7620500248695745,0.685047158461102,0.31495284153889014
296,148.49498327759198,0.75,0.64,0.23834272433077433,0.7616572756692251,0.687617218533178,0.3123827814668148
297,148.99665551839465,0.75,0.64,0.23874260792150653,0.761257392078493,0.6901651651809209,0.30983483481907254
298,149.49832775919734,0.75,0.64,0.23914961765509607,0.7608503823449034,0.6926908436000679,0.307309156399926
299,150.0,0.75,0.64,0.23956373274020795,0.7604362672597916,0.6951941176127338,0.30480588238726064
