,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.39,0.2,0.8625892347360813,0.13741076526391807,1.1773223180206102e-09,0.9999999988226772
252,126.42140468227424,0.39,0.2,0.860544525861048,0.13945547413895137,1.0927354449938464e-09,0.9999999989072641
253,126.92307692307692,0.39,0.2,0.8584984322500405,0.14150156774995887,1.0143792909416278e-09,0.9999999989856203
254,127.4247491638796,0.39,0.2,0.8564517931457387,0.14354820685426062,9.417776327075828e-10,0.999999999058222
255,127.92642140468227,0.39,0.2,0.8544054495438154,0.145594550456184,8.745062525001443e-10,0.9999999991254933
256,128.42809364548495,0.39,0.2,0.8523602412942612,0.14763975870573814,8.121548416816694e-10,0.9999999991878448
257,128.9297658862876,0.39,0.2,0.8503170061243623,0.14968299387563705,7.543363480003373e-10,0.9999999992456633
258,129.4314381270903,0.39,0.2,0.8482765782298323,0.15172342177016712,7.006866360336024e-10,0.9999999992993129
259,129.93311036789297,0.39,0.2,0.8462397885675177,0.1537602114324817,6.508987873815141e-10,0.9999999993491008
260,130.43478260869566,0.39,0.2,0.8442074618703949,0.1557925381296045,6.04693361582832e-10,0.9999999993953061
261,130.93645484949832,0.39,0.2,0.8421804149279665,0.15781958507203292,5.618147456460715e-10,0.9999999994381849
262,131.438127090301,0.39,0.2,0.8401594555040679,0.1598405444959315,5.220411339382454e-10,0.9999999994779584
263,131.93979933110367,0.39,0.2,0.838145380880542,0.16185461911945737,4.851860251940539e-10,0.9999999995148134
264,132.44147157190636,0.39,0.2,0.8361389793383239,0.16386102066167546,4.5102793835444087e-10,0.9999999995489715
265,132.94314381270902,0.39,0.2,0.8341410272452445,0.16585897275475486,4.193479478175734e-10,0.9999999995806514
266,133.44481605351172,0.39,0.2,0.8321522863315146,0.16784771366848483,3.8996280535915407e-10,0.9999999996100366
267,133.94648829431438,0.39,0.2,0.8301735034231732,0.16982649657682622,3.6269802728390434e-10,0.9999999996373014
268,134.44816053511707,0.39,0.2,0.8282054091810018,0.1717945908189976,3.3738554958607566e-10,0.9999999996626139
269,134.94983277591973,0.39,0.2,0.8262487189040827,0.17375128109591675,3.1387816232864e-10,0.9999999996861213
270,135.45150501672242,0.39,0.2,0.8243041313301569,0.17569586866984252,2.920475427378416e-10,0.9999999997079518
271,135.95317725752508,0.39,0.2,0.8223723254292626,0.17762767457073678,2.717658582672609e-10,0.9999999997282336
272,136.45484949832775,0.39,0.2,0.8204539605434724,0.17954603945652697,2.5291460146075353e-10,0.9999999997470849
273,136.95652173913044,0.39,0.2,0.818549675442167,0.18145032455783242,2.3538451744091623e-10,0.9999999997646148
274,137.4581939799331,0.39,0.2,0.8166600886673792,0.1833399113326203,2.1907686537444918e-10,0.9999999997809225
275,137.9598662207358,0.39,0.2,0.8147857987165555,0.18521420128344396,2.0390468179576486e-10,0.9999999997960947
276,138.46153846153845,0.39,0.2,0.8129273807788537,0.18707261922114568,1.897910343817264e-10,0.9999999998102083
277,138.96321070234114,0.39,0.2,0.8110853872179241,0.18891461278207536,1.766708622996825e-10,0.9999999998233284
278,139.4648829431438,0.39,0.2,0.8092603470266825,0.19073965297331696,1.6449202479358407e-10,0.9999999998355072
279,139.9665551839465,0.39,0.2,0.807452765844472,0.19254723415552735,1.5320251909878864e-10,0.9999999998467968
280,140.46822742474916,0.39,0.2,0.8056631266006065,0.19433687339939296,1.4272267635825378e-10,0.9999999998572766
281,140.96989966555185,0.39,0.2,0.8038918873849353,0.19610811261506408,1.3299175502514692e-10,0.9999999998670075
282,141.4715719063545,0.39,0.2,0.8021394818450045,0.19786051815499486,1.2394952751402266e-10,0.9999999998760497
283,141.9732441471572,0.39,0.2,0.8004063190552893,0.19959368094471017,1.1553320865975114e-10,0.9999999998844661
284,142.47491638795987,0.39,0.2,0.7986927835063956,0.2013072164936038,1.0768280817788928e-10,0.9999999998923165
285,142.97658862876253,0.39,0.2,0.796999235496782,0.20300076450321738,1.0036879994137187e-10,0.9999999998996304
286,143.47826086956522,0.39,0.2,0.795326010568431,0.20467398943156842,9.355334240886418e-11,0.9999999999064458
287,143.97993311036788,0.39,0.2,0.7936734197631233,0.20632658023687606,8.720113227606208e-11,0.9999999999127981
288,144.48160535117057,0.39,0.2,0.7920417498214563,0.2079582501785431,8.128253430158807e-11,0.9999999999187167
289,144.98327759197323,0.39,0.2,0.7904312633485305,0.20956873665146897,7.577268551061674e-11,0.9999999999242266
290,145.48494983277592,0.39,0.2,0.788842198634407,0.21115780136559256,7.063870094624823e-11,0.9999999999293605
291,145.9866220735786,0.39,0.2,0.7872747704827575,0.21272522951724201,6.585487783641231e-11,0.9999999999341443
292,146.48829431438128,0.39,0.2,0.7857291705166078,0.21427082948339166,6.1400763638569e-11,0.9999999999385984
293,146.98996655518394,0.39,0.2,0.7842055675519141,0.21579443244808538,5.7259502070637154e-11,0.9999999999427397
294,147.49163879598663,0.39,0.2,0.7827041079852279,0.21729589201477162,5.341706094900171e-11,0.9999999999465821
295,147.9933110367893,0.39,0.2,0.7812249147088961,0.2187750852911035,4.984785773223566e-11,0.9999999999501513
296,148.49498327759198,0.39,0.2,0.7797680893989916,0.22023191060100797,4.652990852653351e-11,0.9999999999534692
297,148.99665551839465,0.39,0.2,0.7783337131500965,0.22166628684990314,4.3444766589359355e-11,0.9999999999565543
298,149.49832775919734,0.39,0.2,0.7769218467593993,0.22307815324060024,4.057384321664249e-11,0.9999999999594252
299,150.0,0.39,0.2,0.7755325314367391,0.22446746856326044,3.7898023553566044e-11,0.9999999999621011
