,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.44,0.86,0.16612602505263618,0.8338739749473632,0.0007701830641016967,0.9992298167140227
259,129.93311036789297,0.44,0.86,0.16612602239417026,0.8338739776058292,0.0007532440790239717,0.9992467556850925
260,130.43478260869566,0.44,0.86,0.16612601954259545,0.8338739804574039,0.000736677391674632,0.9992633223575494
261,130.93645484949832,0.44,0.86,0.1661260164657359,0.8338739835342635,0.0007204742158510178,0.9992795255175486
262,131.438127090301,0.44,0.86,0.166126013146999,0.8338739868530003,0.0007046270118994532,0.9992953727046721
263,131.93979933110367,0.44,0.86,0.16612600956456136,0.833873990435438,0.000689127915604917,0.9993108717830714
264,132.44147157190636,0.44,0.86,0.16612600569777944,0.8338739943022199,0.0006739692221074638,0.9993260304575415
265,132.94314381270902,0.44,0.86,0.16612600152873758,0.8338739984712618,0.0006591435027276226,0.999340856156693
266,133.44481605351172,0.44,0.86,0.16612599704224784,0.8338740029577515,0.0006446436049663888,0.9993553560329516
267,133.94648829431438,0.44,0.86,0.16612599222585006,0.8338740077741492,0.0006304626525052317,0.9993695369625587
268,134.44816053511707,0.44,0.86,0.16612598727627378,0.8338740127237254,0.0006165939840112564,0.9993834056067649
269,134.94983277591973,0.44,0.86,0.1661259847913045,0.8338740152086948,0.0006030305034730938,0.9993969690614808
270,135.45150501672242,0.44,0.86,0.1661259873291431,0.8338740126708561,0.0005897650935967755,0.9994102344438915
271,135.95317725752508,0.44,0.86,0.1661259907460491,0.83387400925395,0.000576791291800945,0.9994232082164832
272,136.45484949832775,0.44,0.86,0.1661259914210983,0.833874008578901,0.000564102749122619,0.9994358967281158
273,136.95652173913044,0.44,0.86,0.1661259897020131,0.8338740102979864,0.0005516931808346411,0.9994483062633964
274,137.4581939799331,0.44,0.86,0.1661259866910612,0.8338740133089382,0.0005395564644993004,0.9994604429446382
275,137.9598662207358,0.44,0.86,0.16612598552616106,0.8338740144738384,0.0005276865819636945,0.9994723127898639
276,138.46153846153845,0.44,0.86,0.16612598541844686,0.8338740145815525,0.0005160777358051558,0.9994839215963519
277,138.96321070234114,0.44,0.86,0.16612598531455014,0.8338740146854493,0.0005047241345634128,0.9994952751554173
278,139.4648829431438,0.44,0.86,0.16612598414512825,0.8338740158548712,0.0004936201960744493,0.9995063790490635
279,139.9665551839465,0.44,0.86,0.16612598207108714,0.8338740179289122,0.0004827604327436801,0.9995172387647169
280,140.46822742474916,0.44,0.86,0.16612598030255588,0.8338740196974436,0.00047213946783505043,0.9995278596789354
281,140.96989966555185,0.44,0.86,0.16612597873831872,0.8338740212616808,0.00046174908452207045,0.9995382500082308
282,141.4715719063545,0.44,0.86,0.1661259777182074,0.8338740222817921,0.00045159297332196107,0.9995484060622477
283,141.9732441471572,0.44,0.86,0.1661259764384106,0.8338740235615889,0.0004416571679128205,0.9995583418067222
284,142.47491638795987,0.44,0.86,0.16612597508321517,0.8338740249167843,0.0004319388473192455,0.9995680600624782
285,142.97658862876253,0.44,0.86,0.1661259737242871,0.8338740262757124,0.00042243457074176484,0.9995775642701309
286,143.47826086956522,0.44,0.86,0.16612597242461466,0.833874027575385,0.0004131412029929088,0.9995868575647113
287,143.97993311036788,0.44,0.86,0.16612597116199915,0.8338740288380004,0.0004040483571868097,0.9995959503324702
288,144.48160535117057,0.44,0.86,0.1661259699433981,0.8338740300566014,0.0003951587122683116,0.999604839894596
289,144.98327759197323,0.44,0.86,0.1661259687596348,0.8338740312403646,0.00038646641072853443,0.9996135321081243
290,145.48494983277592,0.44,0.86,0.16612596760098794,0.8338740323990116,0.00037796632048086237,0.999622032104778
291,145.9866220735786,0.44,0.86,0.16612596645768687,0.8338740335423126,0.0003696533750113966,0.9996303449507165
292,146.48829431438128,0.44,0.86,0.16612596531996104,0.8338740346800384,0.00036152250780623654,0.9996384757120996
293,146.98996655518394,0.44,0.86,0.16612596417829217,0.8338740358217073,0.0003535687147016251,0.9996464293927325
294,147.49163879598663,0.44,0.86,0.16612596303268337,0.8338740369673161,0.00034578934435003145,0.9996542086434345
295,147.9933110367893,0.44,0.86,0.16612596188180456,0.8338740381181949,0.0003381814159787706,0.9996618164444733
296,148.49498327759198,0.44,0.86,0.16612596072057295,0.8338740392794265,0.00033074102147537206,0.9996692567035236
297,148.99665551839465,0.44,0.86,0.1661259595439058,0.8338740404560937,0.0003234642527273671,0.9996765333282603
298,149.49832775919734,0.44,0.86,0.16612595834672028,0.8338740416532792,0.00031634720162228546,0.9996836502263582
299,150.0,0.44,0.86,0.16612595713126785,0.8338740428687317,0.0003093862993591667,0.999690610966052
