,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.53,0.1,0.9999989302074117,1.0697925880699085e-06,1.7353003632587915e-09,0.9999999982646993
244,122.40802675585284,0.53,0.1,0.9999989530870937,1.0469129060476843e-06,1.5939877375357693e-09,0.999999998406012
245,122.90969899665552,0.53,0.1,0.9999989754427712,1.0245572286562574e-06,1.4665121412637398e-09,0.9999999985334875
246,123.4113712374582,0.53,0.1,0.9999989972858543,1.0027141454971206e-06,1.3517355758878766e-09,0.9999999986482642
247,123.91304347826087,0.53,0.1,0.9999990186277955,9.81372204365785e-07,1.248530357824952e-09,0.9999999987514694
248,124.41471571906355,0.53,0.1,0.9999990394824986,9.605175013344726e-07,1.1563737278304015e-09,0.999999998843626
249,124.91638795986621,0.53,0.1,0.9999990598630977,9.401369022214291e-07,1.0745530038792547e-09,0.9999999989254468
250,125.41806020066889,0.53,0.1,0.9999990797813684,9.202186315103218e-07,1.0020202745238352e-09,0.9999999989979795
251,125.91973244147157,0.53,0.1,0.9999990992490861,9.007509136848194e-07,9.377276283164732e-10,0.9999999990622721
252,126.42140468227424,0.53,0.1,0.9999991182780267,8.817219732285898e-07,8.806271538094966e-10,0.9999999991193727
253,126.92307692307692,0.53,0.1,0.9999991368799652,8.631200346253013e-07,8.296709395552332e-10,0.9999999991703288
254,127.4247491638796,0.53,0.1,0.9999991550666775,8.44933322358622e-07,7.838110741060104e-10,0.9999999992161887
255,127.92642140468227,0.53,0.1,0.999999172849939,8.2715006091222e-07,7.41999646014157e-10,0.9999999992580001
256,128.42809364548495,0.53,0.1,0.9999991902415251,8.097584747697632e-07,7.031887438320001e-10,0.999999999296811
257,128.9297658862876,0.53,0.1,0.9999992072532115,7.927467884149205e-07,6.663304561118689e-10,0.9999999993336693
258,129.4314381270903,0.53,0.1,0.9999992238967735,7.761032263313585e-07,6.303768714060877e-10,0.9999999993696229
259,129.93311036789297,0.53,0.1,0.9999992401839869,7.598160130027471e-07,5.942800782669891e-10,0.9999999994057197
260,130.43478260869566,0.53,0.1,0.999999256126627,7.438733729127526e-07,5.569921652468964e-10,0.9999999994430075
261,130.93645484949832,0.53,0.1,0.9999992717364693,7.282635305450449e-07,5.174652208981418e-10,0.9999999994825346
262,131.438127090301,0.53,0.1,0.9999992870252895,7.129747103832904e-07,4.746513337730487e-10,0.9999999995253485
263,131.93979933110367,0.53,0.1,0.999999302004863,6.979951369111589e-07,4.2750259242394973e-10,0.9999999995724972
264,132.44147157190636,0.53,0.1,0.9999993166869653,6.833130346123169e-07,3.749710854031674e-10,0.9999999996250287
265,132.94314381270902,0.53,0.1,0.9999993310833719,6.68916627970434e-07,3.160089012630355e-10,0.9999999996839909
266,133.44481605351172,0.53,0.1,0.9999993452058584,6.547941414691768e-07,2.4956812855587525e-10,0.9999999997504316
267,133.94648829431438,0.53,0.1,0.9999993590662003,6.40933799592215e-07,1.746008558340219e-10,0.9999999998253989
268,134.44816053511707,0.53,0.1,0.999999372675822,6.273241779992205e-07,9.009955544930105e-11,0.9999999999099002
269,134.94983277591973,0.53,0.1,0.9999993860115713,6.139884286361092e-07,-9.671692201397591e-13,1.0000000000009668
270,135.45150501672242,0.53,0.1,0.9999993990582936,6.009417063667307e-07,-9.655034641560364e-11,1.00000000009655
271,135.95317725752508,0.53,0.1,0.9999994118224149,5.881775849763403e-07,-1.9708273985441922e-10,1.0000000001970824
272,136.45484949832775,0.53,0.1,0.9999994243103617,5.756896382501912e-07,-3.0299711325393377e-10,1.0000000003029967
273,136.95652173913044,0.53,0.1,0.9999994365285599,5.634714399735365e-07,-4.147262303314937e-10,1.000000000414726
274,137.4581939799331,0.53,0.1,0.999999448483436,5.515165639316315e-07,-5.327028548044281e-10,1.0000000005327025
275,137.9598662207358,0.53,0.1,0.9999994601814161,5.398185839097286e-07,-6.573597503900899e-10,1.0000000006573595
276,138.46153846153845,0.53,0.1,0.9999994716289262,5.283710736930829e-07,-7.891296808058071e-10,1.0000000007891294
277,138.96321070234114,0.53,0.1,0.9999994828323928,5.171676070669472e-07,-9.284454097689334e-10,1.000000000928445
278,139.4648829431438,0.53,0.1,0.9999994937982422,5.062017578165762e-07,-1.0757397009967958e-09,1.0000000010757395
279,139.9665551839465,0.53,0.1,0.9999995045329002,4.954670997272228e-07,-1.2314453182067504e-09,1.000000001231445
280,140.46822742474916,0.53,0.1,0.9999995150427934,4.849572065841421e-07,-1.395995025116121e-09,1.0000000013959947
281,140.96989966555185,0.53,0.1,0.9999995253343478,4.7466565217258646e-07,-1.5698215854422666e-09,1.0000000015698214
282,141.4715719063545,0.53,0.1,0.9999995354139897,4.645860102778111e-07,-1.7533577629025083e-09,1.0000000017533575
283,141.9732441471572,0.53,0.1,0.9999995452881453,4.547118546850687e-07,-1.947036321214208e-09,1.000000001947036
284,142.47491638795987,0.53,0.1,0.9999995549632408,4.450367591796141e-07,-2.1512900240946842e-09,1.0000000021512898
285,142.97658862876253,0.53,0.1,0.9999995644457024,4.3555429754670066e-07,-2.3665516352612884e-09,1.0000000023665514
286,143.47826086956522,0.53,0.1,0.9999995737419564,4.262580435715817e-07,-2.593253918431375e-09,1.0000000025932536
287,143.97993311036788,0.53,0.1,0.9999995828584289,4.1714157103951205e-07,-2.8318296373222577e-09,1.0000000028318294
288,144.48160535117057,0.53,0.1,0.9999995918015462,4.081984537357446e-07,-3.0827115556513055e-09,1.0000000030827112
289,144.98327759197323,0.53,0.1,0.9999996005776496,3.994223503261523e-07,-3.3463014561719643e-09,1.0000000033463012
290,145.48494983277592,0.53,0.1,0.9999996091758042,3.908241956518118e-07,-3.6166954116722942e-09,1.0000000036166952
291,145.9866220735786,0.53,0.1,0.9999996175874365,3.8241256341773487e-07,-3.888851296759839e-09,1.000000003888851
292,146.48829431438128,0.53,0.1,0.999999625816174,3.7418382598761854e-07,-4.1621804092445e-09,1.0000000041621802
293,146.98996655518394,0.53,0.1,0.9999996338656442,3.661343557251615e-07,-4.436094046936112e-09,1.0000000044360937
294,147.49163879598663,0.53,0.1,0.999999641739475,3.5826052499406106e-07,-4.710003507644569e-09,1.0000000047100033
295,147.9933110367893,0.53,0.1,0.9999996494412937,3.505587061580159e-07,-4.983320089179712e-09,1.0000000049833198
296,148.49498327759198,0.53,0.1,0.9999996569747284,3.430252715807231e-07,-5.255455089351435e-09,1.0000000052554547
297,148.99665551839465,0.53,0.1,0.9999996643434063,3.3565659362588154e-07,-5.525819805969576e-09,1.0000000055258196
298,149.49832775919734,0.53,0.1,0.9999996715509553,3.284490446571883e-07,-5.793825536844032e-09,1.0000000057938252
299,150.0,0.53,0.1,0.9999996786010029,3.2139899703834213e-07,-6.058883579784636e-09,1.0000000060588832
