,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.72,0.19842818363033896,0.80157181636966,3.841682446506638e-05,0.9999615831606731
258,129.4314381270903,0.37,0.72,0.19842818343855928,0.8015718165614397,3.713200257733267e-05,0.999962867981805
259,129.93311036789297,0.37,0.72,0.19842818324603018,0.8015718167539688,3.589009003365709e-05,0.9999641098935546
260,130.43478260869566,0.37,0.72,0.1984281830497375,0.8015718169502615,3.468967964853755e-05,0.999965310303105
261,130.93645484949832,0.37,0.72,0.19842818284642577,0.8015718171535732,3.3529427310399017e-05,0.9999664705545662
262,131.438127090301,0.37,0.72,0.1984281826325982,0.8015718173674008,3.240805198159298e-05,0.9999675919289736
263,131.93979933110367,0.37,0.72,0.19842818240447785,0.8015718175955211,3.1324337235889876e-05,0.9999686756427513
264,132.44147157190636,0.37,0.72,0.19842818217045458,0.8015718178295443,3.02766380639213e-05,0.9999697233409055
265,132.94314381270902,0.37,0.72,0.19842818192361988,0.801571818076379,2.926396914871478e-05,0.9999707360087513
266,133.44481605351172,0.37,0.72,0.19842818166320184,0.801571818336797,2.828515552997192e-05,0.9999717148212461
267,133.94648829431438,0.37,0.72,0.19842818138833884,0.80157181861166,2.7339079311552213e-05,0.9999726608962834
268,134.44816053511707,0.37,0.72,0.19842818109813093,0.801571818901868,2.642467763063973e-05,0.9999735752967234
269,134.94983277591973,0.37,0.72,0.1984281807916699,0.8015718192083291,2.5540937579011207e-05,0.9999744590354712
270,135.45150501672242,0.37,0.72,0.19842818046722324,0.8015718195327758,2.4686768118943614e-05,0.999975313203561
271,135.95317725752508,0.37,0.72,0.19842818012323962,0.8015718198767594,2.3861136750016883e-05,0.9999761388334898
272,136.45484949832775,0.37,0.72,0.1984281797586251,0.8015718202413739,2.3063100106886037e-05,0.9999769368686192
273,136.95652173913044,0.37,0.72,0.19842817937242532,0.8015718206275736,2.2291748344308874e-05,0.9999777082187908
274,137.4581939799331,0.37,0.72,0.19842817896387255,0.8015718210361265,2.1546202461603062e-05,0.9999784537630015
275,137.9598662207358,0.37,0.72,0.19842817853243222,0.8015718214675668,2.0825611627102834e-05,0.999979174352079
276,138.46153846153845,0.37,0.72,0.19842817807785001,0.8015718219221489,2.0129150502616317e-05,0.9999798708113572
277,138.96321070234114,0.37,0.72,0.19842817760019843,0.8015718223998005,1.9456016567882172e-05,0.999980543943352
278,139.4648829431438,0.37,0.72,0.19842817709992383,0.8015718229000751,1.8805427445026904e-05,0.9999811945304367
279,139.9665551839465,0.37,0.72,0.19842817657789305,0.801571823422106,1.8176618223021553e-05,0.9999818233375176
280,140.46822742474916,0.37,0.72,0.1984281760342614,0.8015718239657376,1.7568886529931946e-05,0.9999824310669613
281,140.96989966555185,0.37,0.72,0.19842817546849606,0.8015718245315029,1.6981590805207663e-05,0.9999830183603221
282,141.4715719063545,0.37,0.72,0.19842817488182568,0.8015718251181733,1.641405030737333e-05,0.9999835858983357
283,141.9732441471572,0.37,0.72,0.19842817427593246,0.8015718257240665,1.5865597309117367e-05,0.9999841343487234
284,142.47491638795987,0.37,0.72,0.19842817365297466,0.8015718263470243,1.5335575406151093e-05,0.9999846643678829
285,142.97658862876253,0.37,0.72,0.1984281730156236,0.8015718269843753,1.4823337236331513e-05,0.9999851766031698
286,143.47826086956522,0.37,0.72,0.19842817236710075,0.8015718276328981,1.4328242198784358e-05,0.9999856716951777
287,143.97993311036788,0.37,0.72,0.1984281717112149,0.801571828288784,1.3849654173027169e-05,0.9999861502800198
288,144.48160535117057,0.37,0.72,0.19842817105239913,0.8015718289475998,1.3386939238092068e-05,0.9999866129916094
289,144.98327759197323,0.37,0.72,0.19842817039574784,0.8015718296042511,1.2939463391648959e-05,0.9999870604639406
290,145.48494983277592,0.37,0.72,0.1984281697464004,0.8015718302535985,1.2506668501015385e-05,0.9999874932551376
291,145.9866220735786,0.37,0.72,0.1984281691076903,0.8015718308923087,1.2088295985725956e-05,0.999987911623771
292,146.48829431438128,0.37,0.72,0.19842816848526762,0.8015718315147313,1.168389552422853e-05,0.9999883160201528
293,146.98996655518394,0.37,0.72,0.19842816788563178,0.8015718321143671,1.1293002853604689e-05,0.9999887069085358
294,147.49163879598663,0.37,0.72,0.19842816731590845,0.8015718326840905,1.0915168607132425e-05,0.9999890847382762
295,147.9933110367893,0.37,0.72,0.1984281667838745,0.8015718332161245,1.0549957495868059e-05,0.9999894499446518
296,148.49498327759198,0.37,0.72,0.19842816629798285,0.801571833702016,1.0196947490227807e-05,0.9999898029496808
297,148.99665551839465,0.37,0.72,0.19842816586738732,0.8015718341326116,9.855729001569693e-06,0.9999901441629399
298,149.49832775919734,0.37,0.72,0.19842816550196749,0.8015718344980315,9.525904063775127e-06,0.9999904739823824
299,150.0,0.37,0.72,0.19842816521235343,0.8015718347876455,9.207085514830806e-06,0.9999907927951573
