,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.46,0.25,0.5726841424451629,0.42731585755483725,2.585831795925764e-08,0.9999999741416868
253,126.92307692307692,0.46,0.25,0.572620949728918,0.4273790502710822,2.45790066842021e-08,0.9999999754209983
254,127.4247491638796,0.46,0.25,0.572561046669924,0.42743895333007614,2.3363107793030494e-08,0.9999999766368973
255,127.92642140468227,0.46,0.25,0.5725042631947443,0.4274957368052558,2.2207475052428286e-08,0.9999999777925302
256,128.42809364548495,0.46,0.25,0.5724504372460416,0.42754956275395845,2.1109104246647333e-08,0.9999999788909012
257,128.9297658862876,0.46,0.25,0.5723994144709331,0.427600585529067,2.0065128851279563e-08,0.9999999799348768
258,129.4314381270903,0.46,0.25,0.5723510489411627,0.4276489510588374,1.907283565978304e-08,0.9999999809271701
259,129.93311036789297,0.46,0.25,0.5723052045120932,0.4276947954879069,1.8129693460695816e-08,0.9999999818703126
260,130.43478260869566,0.46,0.25,0.572261750328376,0.42773824967162405,1.7233262134961065e-08,0.9999999827667441
261,130.93645484949832,0.46,0.25,0.5722205618414529,0.4277794381585472,1.638121435670126e-08,0.999999983618792
262,131.438127090301,0.46,0.25,0.5721815203952718,0.42781847960472835,1.5571328043465227e-08,0.9999999844286785
263,131.93979933110367,0.46,0.25,0.5721445144703373,0.4278554855296628,1.4801512619169452e-08,0.9999999851984942
264,132.44147157190636,0.46,0.25,0.5721094394338856,0.4278905605661144,1.4069804814976767e-08,0.9999999859302022
265,132.94314381270902,0.46,0.25,0.5720761947766725,0.42792380522332757,1.3374313218980604e-08,0.999999986625694
266,133.44481605351172,0.46,0.25,0.5720446848679436,0.4279553151320565,1.2713234566168668e-08,0.999999987286773
267,133.94648829431438,0.46,0.25,0.5720148186017595,0.4279851813982406,1.2084847371794635e-08,0.9999999879151604
268,134.44816053511707,0.46,0.25,0.5719865109287268,0.4280134890712733,1.1487541120853545e-08,0.9999999885124669
269,134.94983277591973,0.46,0.25,0.5719596813756186,0.4280403186243815,1.0919788651383523e-08,0.9999999890802196
270,135.45150501672242,0.46,0.25,0.5719342528482111,0.42806574715178897,1.038012387901625e-08,0.9999999896198847
271,135.95317725752508,0.46,0.25,0.5719101519766289,0.42808984802337113,9.867148612093707e-09,0.9999999901328602
272,136.45484949832775,0.46,0.25,0.5718873089367559,0.4281126910632442,9.3795293923136e-09,0.9999999906204797
273,136.95652173913044,0.46,0.25,0.5718656588584029,0.42813434114159715,8.91602307686763e-09,0.9999999910839864
274,137.4581939799331,0.46,0.25,0.5718451398960772,0.4281548601039229,8.475441969096736e-09,0.9999999915245678
275,137.9598662207358,0.46,0.25,0.5718256929544273,0.4281743070455727,8.056648920875065e-09,0.9999999919433612
276,138.46153846153845,0.46,0.25,0.5718072617776219,0.4281927382223782,7.65855902704782e-09,0.9999999923414514
277,138.96321070234114,0.46,0.25,0.571789792955103,0.428210207044897,7.280139792855128e-09,0.999999992719871
278,139.4648829431438,0.46,0.25,0.5717732369630787,0.42822676303692137,6.920430009700314e-09,0.9999999930795811
279,139.9665551839465,0.46,0.25,0.5717575463115074,0.42824245368849256,6.578506347965085e-09,0.9999999934215051
280,140.46822742474916,0.46,0.25,0.5717426757209473,0.4282573242790527,6.25348661488132e-09,0.9999999937465253
281,140.96989966555185,0.46,0.25,0.5717285820735309,0.42827141792646917,5.944528932499335e-09,0.9999999940554833
282,141.4715719063545,0.46,0.25,0.5717152246674103,0.42828477533258974,5.6508361647409776e-09,0.9999999943491766
283,141.9732441471572,0.46,0.25,0.571702565844257,0.42829743415574306,5.371666885717477e-09,0.9999999946283463
284,142.47491638795987,0.46,0.25,0.5716905691672344,0.4283094308327657,5.106303397296827e-09,0.9999999948937103
285,142.97658862876253,0.46,0.25,0.5716791998839272,0.4283208001160729,4.854059811797856e-09,0.9999999951459543
286,143.47826086956522,0.46,0.25,0.5716684248206994,0.42833157517930065,4.614280165166363e-09,0.9999999953857344
287,143.97993311036788,0.46,0.25,0.5716582122278733,0.42834178777212684,4.386335667838563e-09,0.9999999956136795
288,144.48160535117057,0.46,0.25,0.5716485329255092,0.4283514670744909,4.1696446270564354e-09,0.999999995830371
289,144.98327759197323,0.46,0.25,0.5716393598973332,0.42836064010266695,3.963665318021593e-09,0.9999999960363508
290,145.48494983277592,0.46,0.25,0.5716306666946976,0.42836933330530247,3.767868112127236e-09,0.9999999962321485
291,145.9866220735786,0.46,0.25,0.5716224281424608,0.42837757185753933,3.581747731132041e-09,0.9999999964182695
292,146.48829431438128,0.46,0.25,0.5716146202283926,0.4283853797716075,3.4048212689617683e-09,0.9999999965951966
293,146.98996655518394,0.46,0.25,0.5716072200490276,0.42839277995097236,3.236627201287991e-09,0.9999999967633912
294,147.49163879598663,0.46,0.25,0.571600206783113,0.42839979321688704,3.07674237722389e-09,0.9999999969232767
295,147.9933110367893,0.46,0.25,0.5715935605183746,0.42840643948162543,2.9247614457578797e-09,0.9999999970752582
296,148.49498327759198,0.46,0.25,0.5715872620572595,0.4284127379427405,2.7802934134956076e-09,0.9999999972197269
297,148.99665551839465,0.46,0.25,0.571581293105178,0.42841870689482203,2.642964895866418e-09,0.9999999973570561
298,149.49832775919734,0.46,0.25,0.5715756361868681,0.42842436381313187,2.5124186106823823e-09,0.999999997487603
299,150.0,0.46,0.25,0.5715702747469257,0.4284297252530744,2.3883150969729458e-09,0.9999999976117073
