,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.8200000000000001,0.31,0.4608699073782363,0.539130092621764,9.711214547656818e-05,0.9999028878474537
235,117.89297658862876,0.8200000000000001,0.31,0.46086955114425837,0.5391304488557419,9.61762944733577e-05,0.9999038236979145
236,118.39464882943143,0.8200000000000001,0.31,0.46086922361549976,0.5391307763845006,9.524946569644726e-05,0.9999047505261074
237,118.89632107023411,0.8200000000000001,0.31,0.46086892241529587,0.5391310775847044,9.433157176216045e-05,0.9999056684194128
238,119.39799331103679,0.8200000000000001,0.31,0.46086864534133265,0.5391313546586676,9.342252617956727e-05,0.9999065774643182
239,119.89966555183946,0.8200000000000001,0.31,0.46086839036601673,0.5391316096339835,9.252224334965006e-05,0.9999074777464191
240,120.40133779264214,0.8200000000000001,0.31,0.4608681556864154,0.5391318443135849,9.16306384528458e-05,0.9999083693505311
241,120.90301003344482,0.8200000000000001,0.31,0.4608679396906644,0.5391320603093359,9.074762752469157e-05,0.9999092523606138
242,121.40468227424749,0.8200000000000001,0.31,0.46086774092478483,0.5391322590752154,8.987312753054752e-05,0.9999101268596975
243,121.90635451505017,0.8200000000000001,0.31,0.46086755811645647,0.5391324418835438,8.900705631206303e-05,0.9999109929299358
244,122.40802675585284,0.8200000000000001,0.31,0.4608673901750178,0.5391326098249826,8.814933258717662e-05,0.9999118506526055
245,122.90969899665552,0.8200000000000001,0.31,0.4608672359989303,0.5391327640010701,8.729987578257964e-05,0.9999127001082744
246,123.4113712374582,0.8200000000000001,0.31,0.46086709416886396,0.5391329058311365,8.645860576665222e-05,0.9999135413770671
247,123.91304347826087,0.8200000000000001,0.31,0.46086696368795227,0.5391330363120481,8.562544349360186e-05,0.9999143745380227
248,124.41471571906355,0.8200000000000001,0.31,0.46086684369684616,0.5391331563031542,8.48003107555154e-05,0.9999151996693422
249,124.91638795986621,0.8200000000000001,0.31,0.4608667334526964,0.539133266547304,8.398313016407049e-05,0.9999160168484065
250,125.41806020066889,0.8200000000000001,0.31,0.46086663229815744,0.5391333677018431,8.317382511530242e-05,0.9999168261518115
251,125.91973244147157,0.8200000000000001,0.31,0.46086653930475463,0.5391334606952458,8.237231938422396e-05,0.9999176276557726
252,126.42140468227424,0.8200000000000001,0.31,0.4608664537227677,0.5391335462772329,8.157853763620228e-05,0.9999184214356143
253,126.92307692307692,0.8200000000000001,0.31,0.4608663749506336,0.5391336250493669,8.079240539218024e-05,0.9999192075658052
254,127.4247491638796,0.8200000000000001,0.31,0.4608663024584037,0.5391336975415968,8.001384894167044e-05,0.9999199861200454
255,127.92642140468227,0.8200000000000001,0.31,0.4608662357877437,0.5391337642122568,7.924279534275536e-05,0.9999207571712652
256,128.42809364548495,0.8200000000000001,0.31,0.4608661736452403,0.5391338263547601,7.847916116944036e-05,0.9999215208028899
257,128.9297658862876,0.8200000000000001,0.31,0.4608661176395712,0.5391338823604293,7.77229037160178e-05,0.9999222770575764
258,129.4314381270903,0.8200000000000001,0.31,0.4608660657806183,0.5391339342193822,7.697392975483276e-05,0.9999230260285631
259,129.93311036789297,0.8200000000000001,0.31,0.4608660178974556,0.5391339821025448,7.62321711582461e-05,0.9999237677839596
260,130.43478260869566,0.8200000000000001,0.31,0.4608659738191571,0.5391340261808433,7.549755979861854e-05,0.9999245023918754
261,130.93645484949832,0.8200000000000001,0.31,0.4608659333341557,0.5391340666658447,7.477002793884235e-05,0.999925229920027
262,131.438127090301,0.8200000000000001,0.31,0.46086589609635575,0.5391341039036446,7.40495091345344e-05,0.9999259504348309
263,131.93979933110367,0.8200000000000001,0.31,0.46086586186396183,0.5391341381360385,7.333593593906021e-05,0.9999266640037117
264,132.44147157190636,0.8200000000000001,0.31,0.46086583040768175,0.5391341695923186,7.262924078563888e-05,0.9999273706942146
265,132.94314381270902,0.8200000000000001,0.31,0.4608658014982231,0.5391341985017774,7.192935610748967e-05,0.9999280705738849
266,133.44481605351172,0.8200000000000001,0.31,0.4608657749062936,0.5391342250937068,7.123621433783166e-05,0.9999287637102681
267,133.94648829431438,0.8200000000000001,0.31,0.4608657504030338,0.5391342495969665,7.054974793878368e-05,0.9999294501708803
268,134.44816053511707,0.8200000000000001,0.31,0.46086572786512203,0.5391342721348783,6.98698964198175e-05,0.9999301300161666
269,134.94983277591973,0.8200000000000001,0.31,0.46086570718045905,0.5391342928195413,6.919660003979517e-05,0.9999308033058195
270,135.45150501672242,0.8200000000000001,0.31,0.4608656881711362,0.5391343118288642,6.852979466310564e-05,0.9999314701039416
271,135.95317725752508,0.8200000000000001,0.31,0.4608656706592447,0.5391343293407557,6.786941615413804e-05,0.999932130474635
272,136.45484949832775,0.8200000000000001,0.31,0.46086565446687594,0.5391343455331244,6.721540037728136e-05,0.9999327844820024
273,136.95652173913044,0.8200000000000001,0.31,0.4608656394161211,0.5391343605838793,6.656768319692463e-05,0.999933432190146
274,137.4581939799331,0.8200000000000001,0.31,0.4608656253692322,0.5391343746307681,6.592620226529496e-05,0.9999340736613709
275,137.9598662207358,0.8200000000000001,0.31,0.4608656124127099,0.5391343875872904,6.529090521747813e-05,0.9999347089479462
276,138.46153846153845,0.8200000000000001,0.31,0.46086560049090713,0.5391343995090931,6.466173336058586e-05,0.9999353381085031
277,138.96321070234114,0.8200000000000001,0.31,0.46086558951500006,0.5391344104850002,6.40386265247973e-05,0.999935961203157
278,139.4648829431438,0.8200000000000001,0.31,0.4608655793961649,0.5391344206038354,6.342152454029178e-05,0.9999365782920234
279,139.9665551839465,0.8200000000000001,0.31,0.4608655700455778,0.5391344299544225,6.281036723724845e-05,0.999937189435218
280,140.46822742474916,0.8200000000000001,0.31,0.460865561374415,0.5391344386255853,6.220509444584664e-05,0.9999377946928564
281,140.96989966555185,0.8200000000000001,0.31,0.46086555184130895,0.5391344481586914,6.160399114016038e-05,0.9999383957772621
282,141.4715719063545,0.8200000000000001,0.31,0.46086554515496414,0.5391344548450362,6.1011067893754654e-05,0.9999389886840592
283,141.9732441471572,0.8200000000000001,0.31,0.46086553883995207,0.5391344611600482,6.042360777799862e-05,0.9999395761259345
284,142.47491638795987,0.8200000000000001,0.31,0.46086553289627286,0.5391344671037275,5.9841610792892336e-05,0.9999401581028883
285,142.97658862876253,0.8200000000000001,0.31,0.4608655273239264,0.5391344726760738,5.926507693843577e-05,0.9999407346149204
286,143.47826086956522,0.8200000000000001,0.31,0.4608655221229127,0.5391344778770876,5.8694006214628886e-05,0.9999413056620309
287,143.97993311036788,0.8200000000000001,0.31,0.46086551728903863,0.5391344827109618,5.812838581032536e-05,0.999941871256977
288,144.48160535117057,0.8200000000000001,0.31,0.4608655127817604,0.53913448721824,5.756809185685662e-05,0.9999424315231071
289,144.98327759197323,0.8200000000000001,0.31,0.46086550859088227,0.5391344914091181,5.7013093203847964e-05,0.9999429864914408
290,145.48494983277592,0.8200000000000001,0.31,0.46086550471640414,0.5391344952835961,5.6463389851299305e-05,0.9999435361619778
291,145.9866220735786,0.8200000000000001,0.31,0.4608655011583261,0.5391344988416743,5.591898179921072e-05,0.9999440805347185
292,146.48829431438128,0.8200000000000001,0.31,0.46086549791664805,0.5391345020833522,5.537986904758215e-05,0.9999446196096626
293,146.98996655518394,0.8200000000000001,0.31,0.4608654949913701,0.5391345050086302,5.484605159641364e-05,0.9999451533868103
294,147.49163879598663,0.8200000000000001,0.31,0.4608654923613325,0.5391345076386679,5.431748122165077e-05,0.9999456819141491
295,147.9933110367893,0.8200000000000001,0.31,0.4608654899146901,0.5391345100853103,5.379390302130898e-05,0.9999462054453323
296,148.49498327759198,0.8200000000000001,0.31,0.46086548763511254,0.5391345123648879,5.327527977754828e-05,0.9999467240173951
297,148.99665551839465,0.8200000000000001,0.31,0.4608654855225997,0.5391345144774007,5.276161149036871e-05,0.9999472376303378
298,149.49832775919734,0.8200000000000001,0.31,0.46086548357715174,0.5391345164228487,5.225289815977023e-05,0.99994774628416
299,150.0,0.8200000000000001,0.31,0.4608654817987685,0.5391345182012318,5.17491397857529e-05,0.9999482499788621
