,time,sigma,beta,S,I,C,D
270,135.45150501672242,1,0.67,0.48619337953472763,0.5138066204652724,0.9716850833495585,0.028314916650441477
271,135.95317725752508,1,0.67,0.48642104979190154,0.5135789502080984,0.9717480125578986,0.028251987442101435
272,136.45484949832775,1,0.67,0.4866445273523886,0.5133554726476114,0.9718097725720864,0.02819022742791349
273,136.95652173913044,1,0.67,0.4868639012739375,0.5131360987260624,0.9718703891774066,0.02812961082259339
274,137.4581939799331,1,0.67,0.48707925855485945,0.5129207414451405,0.9719298875350553,0.028070112464944737
275,137.9598662207358,1,0.67,0.4872906839457229,0.512709316054277,0.9719882920740688,0.02801170792593119
276,138.46153846153845,1,0.67,0.4874982595640973,0.5125017404359026,0.9720456262820604,0.02795437371793965
277,138.96321070234114,1,0.67,0.487702066156256,0.5122979338437439,0.9721019133421416,0.027898086657858343
278,139.4648829431438,1,0.67,0.48790218276766856,0.5120978172323314,0.9721571759523029,0.027842824047697026
279,139.9665551839465,1,0.67,0.4880986868265496,0.5119013131734503,0.9722114363570156,0.027788563642984394
280,140.46822742474916,1,0.67,0.4882916542574905,0.5117083457425095,0.9722647163942906,0.02773528360570941
281,140.96989966555185,1,0.67,0.4884811585635989,0.511518841436401,0.9723170370426355,0.027682962957364443
282,141.4715719063545,1,0.67,0.4886672698939158,0.5113327301060842,0.9723684179608734,0.027631582039126603
283,141.9732441471572,1,0.67,0.4888500580129992,0.5111499419870007,0.9724188789198623,0.027581121080137633
284,142.47491638795987,1,0.67,0.4890295911365381,0.5109704088634618,0.9724684392299288,0.027531560770071236
285,142.97658862876253,1,0.67,0.4892059359490766,0.5107940640509233,0.9725171177414266,0.02748288225857344
286,143.47826086956522,1,0.67,0.48937915766679463,0.5106208423332054,0.9725649328671419,0.027435067132858103
287,143.97993311036788,1,0.67,0.4895493197136752,0.5104506802863248,0.9726119024749226,0.027388097525077336
288,144.48160535117057,1,0.67,0.48971648358085984,0.5102835164191402,0.972658043841799,0.0273419561582009
289,144.98327759197323,1,0.67,0.48988070971445213,0.5101192902855478,0.9727033739533243,0.0272966260466757
290,145.48494983277592,1,0.67,0.4900420571756887,0.5099579428243113,0.9727479093908343,0.027252090609165627
291,145.9866220735786,1,0.67,0.490200583681439,0.509799416318561,0.9727916663463738,0.027208333653626158
292,146.48829431438128,1,0.67,0.4903563456508642,0.5096436543491357,0.9728346606396886,0.027165339360311385
293,146.98996655518394,1,0.67,0.49050939802154264,0.5094906019784573,0.9728769076380495,0.027123092361950586
294,147.49163879598663,1,0.67,0.49065979426799966,0.5093402057320003,0.9729184222613886,0.027081577738611477
295,147.9933110367893,1,0.67,0.4908075868148525,0.5091924131851475,0.9729592191537653,0.027040780846234753
296,148.49498327759198,1,0.67,0.49095282688716474,0.5090471731128353,0.9729993126176171,0.027000687382382874
297,148.99665551839465,1,0.67,0.4910955645481893,0.5089044354518106,0.9730387166269945,0.026961283373005428
298,149.49832775919734,1,0.67,0.4912358509917889,0.508764149008211,0.9730774455244938,0.026922554475506174
299,150.0,1,0.67,0.4913737281587745,0.5086262718412253,0.9731155108140112,0.026884489185988736
