,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.52,0.35000000000000003,0.4081951653191754,0.5918048346808241,1.0599989994672955e-05,0.9999894000109192
234,117.3913043478261,0.52,0.35000000000000003,0.40819515967148834,0.5918048403285111,1.0264652578940156e-05,0.9999897353483832
235,117.89297658862876,0.52,0.35000000000000003,0.4081951538487457,0.5918048461512538,9.935373167847198e-06,0.999990064627847
236,118.39464882943143,0.52,0.35000000000000003,0.4081951496516592,0.5918048503483403,9.623419799286678e-06,0.9999903765812681
237,118.89632107023411,0.52,0.35000000000000003,0.4081951457473155,0.5918048542526839,9.320315133122988e-06,0.9999906796859901
238,119.39799331103679,0.52,0.35000000000000003,0.4081951421357148,0.5918048578642847,9.02605916935613e-06,0.999990973942013
239,119.89966555183946,0.52,0.35000000000000003,0.40819513881685693,0.5918048611831426,8.740651907986099e-06,0.9999912593493367
240,120.40133779264214,0.52,0.35000000000000003,0.4081951357815079,0.5918048642184917,8.46394034745024e-06,0.9999915360609632
241,120.90301003344482,0.52,0.35000000000000003,0.40819513300289084,0.5918048669971087,8.195480812861368e-06,0.9999918045205675
242,121.40468227424749,0.52,0.35000000000000003,0.4081951304793067,0.5918048695206928,7.935245152002219e-06,0.999992064756302
243,121.90635451505017,0.52,0.35000000000000003,0.4081951282107555,0.591804871789244,7.683233364872794e-06,0.9999923167681666
244,122.40802675585284,0.52,0.35000000000000003,0.4081951261972372,0.5918048738027624,7.439445451473093e-06,0.9999925605561614
245,122.90969899665552,0.52,0.35000000000000003,0.4081951244371201,0.5918048755628794,7.20386286122659e-06,0.999992796138837
246,123.4113712374582,0.52,0.35000000000000003,0.4081951228548957,0.5918048771451039,6.975627157237959e-06,0.999993024374631
247,123.91304347826087,0.52,0.35000000000000003,0.4081951214094497,0.5918048785905499,6.75427092277965e-06,0.9999932457309607
248,124.41471571906355,0.52,0.35000000000000003,0.4081951201007821,0.5918048798992175,6.539794157851662e-06,0.999993460207826
249,124.91638795986621,0.52,0.35000000000000003,0.40819511892889304,0.5918048810711065,6.332196862454001e-06,0.9999936678052269
250,125.41806020066889,0.52,0.35000000000000003,0.4081951178937824,0.5918048821062172,6.131479036586656e-06,0.9999938685231636
251,125.91973244147157,0.52,0.35000000000000003,0.4081951172350648,0.5918048827649347,5.941426440040688e-06,0.9999940585758703
252,126.42140468227424,0.52,0.35000000000000003,0.40819511626654403,0.5918048837334554,5.751197605269752e-06,0.9999942488048312
253,126.92307692307692,0.52,0.35000000000000003,0.40819511541367726,0.5918048845863222,5.567514486480481e-06,0.9999944324880818
254,127.4247491638796,0.52,0.35000000000000003,0.40819511466352393,0.5918048853364756,5.390172631880566e-06,0.9999946098300743
255,127.92642140468227,0.52,0.35000000000000003,0.40819511400314357,0.5918048859968559,5.2189675896776945e-06,0.9999947810352605
256,128.42809364548495,0.52,0.35000000000000003,0.40819511341965187,0.5918048865803477,5.053694315896327e-06,0.9999949463086851
257,128.9297658862876,0.52,0.35000000000000003,0.4081951129073225,0.5918048870926771,4.894072292143948e-06,0.9999951059308672
258,129.4314381270903,0.52,0.35000000000000003,0.4081951124597353,0.5918048875402643,4.739828318113851e-06,0.9999952601750078
259,129.93311036789297,0.52,0.35000000000000003,0.40819511206607906,0.5918048879339205,4.590735490269073e-06,0.9999954092680112
260,130.43478260869566,0.52,0.35000000000000003,0.4081951117155427,0.5918048882844569,4.446566905072623e-06,0.9999955534367815
261,130.93645484949832,0.52,0.35000000000000003,0.40819511139731496,0.5918048886026847,4.30709565898754e-06,0.9999956929082223
262,131.438127090301,0.52,0.35000000000000003,0.4081951111005848,0.5918048888994147,4.172094848476832e-06,0.999995827909238
263,131.93979933110367,0.52,0.35000000000000003,0.4081951108145411,0.5918048891854585,4.041337570003536e-06,0.9999959586667325
264,132.44147157190636,0.52,0.35000000000000003,0.40819511052837265,0.5918048894716269,3.914596920030661e-06,0.9999960854076099
265,132.94314381270902,0.52,0.35000000000000003,0.40819511023126837,0.5918048897687312,3.7916459950212456e-06,0.9999962083587741
266,133.44481605351172,0.52,0.35000000000000003,0.40819510991241703,0.5918048900875825,3.6722578914382983e-06,0.9999963277471292
267,133.94648829431438,0.52,0.35000000000000003,0.4081951095639833,0.5918048904360163,3.556240015763393e-06,0.9999964437652692
268,134.44816053511707,0.52,0.35000000000000003,0.40819510921454527,0.5918048907854543,3.443819614990488e-06,0.9999965561859488
269,134.94983277591973,0.52,0.35000000000000003,0.4081951088727075,0.591804891127292,3.3349936462821995e-06,0.9999966650122117
270,135.45150501672242,0.52,0.35000000000000003,0.4081951085368511,0.5918048914631484,3.2296411898166047e-06,0.9999967703649787
271,135.95317725752508,0.52,0.35000000000000003,0.4081951082053569,0.5918048917946426,3.127641325771804e-06,0.99999687236517
272,136.45484949832775,0.52,0.35000000000000003,0.40819510787660607,0.5918048921233935,3.0288731343258803e-06,0.9999969711337064
273,136.95652173913044,0.52,0.35000000000000003,0.4081951075489794,0.5918048924510201,2.933215695656918e-06,0.9999970667915085
274,137.4581939799331,0.52,0.35000000000000003,0.4081951072208581,0.5918048927791414,2.840548089943016e-06,0.9999971594594966
275,137.9598662207358,0.52,0.35000000000000003,0.408195106890623,0.5918048931093765,2.7507493973622532e-06,0.9999972492585915
276,138.46153846153845,0.52,0.35000000000000003,0.4081951065566552,0.5918048934433443,2.6636986980927287e-06,0.9999973363097137
277,138.96321070234114,0.52,0.35000000000000003,0.40819510621733557,0.5918048937826639,2.5792750723125215e-06,0.9999974207337836
278,139.4648829431438,0.52,0.35000000000000003,0.40819510587570995,0.5918048941242895,2.4973968779281016e-06,0.9999975026124447
279,139.9665551839465,0.52,0.35000000000000003,0.40819510555222643,0.5918048944477731,2.4181290022175555e-06,0.9999975818808129
280,140.46822742474916,0.52,0.35000000000000003,0.40819510525226194,0.5918048947477376,2.3414094325215966e-06,0.9999976586009023
281,140.96989966555185,0.52,0.35000000000000003,0.40819510497903955,0.59180489502096,2.2671580193556047e-06,0.9999977328528635
282,141.4715719063545,0.52,0.35000000000000003,0.40819510473578224,0.5918048952642173,2.195294613234978e-06,0.9999978047168475
283,141.9732441471572,0.52,0.35000000000000003,0.40819510452571306,0.5918048954742865,2.1257390646750976e-06,0.9999978742730049
284,142.47491638795987,0.52,0.35000000000000003,0.408195104352055,0.5918048956479445,2.0584112241913597e-06,0.9999979416014865
285,142.97658862876253,0.52,0.35000000000000003,0.4081951042180311,0.5918048957819684,1.9932309422991496e-06,0.9999980067824429
286,143.47826086956522,0.52,0.35000000000000003,0.4081951041268644,0.5918048958731351,1.930118069513853e-06,0.999998069896025
287,143.97993311036788,0.52,0.35000000000000003,0.4081951040817778,0.5918048959182217,1.8689924563508664e-06,0.9999981310223837
288,144.48160535117057,0.52,0.35000000000000003,0.4081951040859944,0.5918048959140051,1.809773953325571e-06,0.9999981902416694
289,144.98327759197323,0.52,0.35000000000000003,0.4081951041338694,0.59180489586613,1.7524180605799836e-06,0.9999982475983852
290,145.48494983277592,0.52,0.35000000000000003,0.40819510420973315,0.5918048957902663,1.6969205783686475e-06,0.9999983030967362
291,145.9866220735786,0.52,0.35000000000000003,0.4081951043119468,0.5918048956880527,1.643220902706603e-06,0.9999983567973285
292,146.48829431438128,0.52,0.35000000000000003,0.4081951044392088,0.5918048955607907,1.5912570727547642e-06,0.9999984087621252
293,146.98996655518394,0.52,0.35000000000000003,0.40819510459021785,0.5918048954097817,1.5409671276740566e-06,0.9999984590530894
294,147.49163879598663,0.52,0.35000000000000003,0.40819510476367243,0.5918048952363271,1.4922891066253942e-06,0.999998507732184
295,147.9933110367893,0.52,0.35000000000000003,0.40819510495827116,0.5918048950417283,1.4451610487697025e-06,0.9999985548613722
296,148.49498327759198,0.52,0.35000000000000003,0.4081951051727126,0.5918048948272868,1.3995209932678963e-06,0.999998600502617
297,148.99665551839465,0.52,0.35000000000000003,0.4081951054056954,0.5918048945943041,1.3553069792809e-06,0.9999986447178814
298,149.49832775919734,0.52,0.35000000000000003,0.40819510565591804,0.5918048943440815,1.312457045969629e-06,0.9999986875691285
299,150.0,0.52,0.35000000000000003,0.4081951059220591,0.5918048940779403,1.270909648550257e-06,0.9999987291179052
