,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.58,0.17,0.9943056472528948,0.005694352747105528,4.10165723549916e-09,0.9999999958983429
250,125.41806020066889,0.58,0.17,0.9942304369861112,0.005769563013889072,4.030529212405306e-09,0.9999999959694709
251,125.91973244147157,0.58,0.17,0.9941542710727821,0.0058457289272181665,3.92044812000669e-09,0.999999996079552
252,126.42140468227424,0.58,0.17,0.9940771383906634,0.005922861609336906,3.768184772657177e-09,0.9999999962318153
253,126.92307692307692,0.58,0.17,0.9939990277187696,0.00600097228123068,3.5706450884683437e-09,0.999999996429355
254,127.4247491638796,0.58,0.17,0.9939199277373741,0.006080072262626162,3.3248700893094755e-09,0.9999999966751301
255,127.92642140468227,0.58,0.17,0.993839827028009,0.006160172971991317,3.0280359008075675e-09,0.9999999969719642
256,128.42809364548495,0.58,0.17,0.993758714035996,0.006241285964004357,2.684292127419178e-09,0.9999999973157082
257,128.9297658862876,0.58,0.17,0.9936765770024584,0.0063234229975419835,2.3171702337888e-09,0.9999999976828301
258,129.4314381270903,0.58,0.17,0.9935934041560951,0.0064065958439052315,1.9345832737615906e-09,0.9999999980654171
259,129.93311036789297,0.58,0.17,0.9935091836314542,0.00649081636854612,1.54374164153393e-09,0.9999999984562586
260,130.43478260869566,0.58,0.17,0.9934239034603813,0.006576096539618975,1.1527137482445912e-09,0.9999999988472865
261,130.93645484949832,0.58,0.17,0.99333755157202,0.006662448427980393,7.704260219749087e-10,0.9999999992295743
262,131.438127090301,0.58,0.17,0.9932501157928111,0.006749884207189277,4.066629077486084e-10,0.9999999995933374
263,131.93979933110367,0.58,0.17,0.9931615838464936,0.006838416153506803,7.206686753197642e-11,0.9999999999279334
264,132.44147157190636,0.58,0.17,0.9930719433541039,0.006928056645896451,-2.2186161976630201e-10,1.0000000002218619
265,132.94314381270902,0.58,0.17,0.9929811818339763,0.0070188181660239745,-4.627640582949948e-10,1.0000000004627643
266,133.44481605351172,0.58,0.17,0.9928892867017429,0.007110713298257433,-6.374239352604525e-10,1.0000000006374241
267,133.94648829431438,0.58,0.17,0.9927962452563436,0.007203754743656805,-7.460783983207231e-10,1.0000000007460788
268,134.44816053511707,0.58,0.17,0.9927020446619025,0.0072979553380978866,-8.209593118472904e-10,1.0000000008209595
269,134.94983277591973,0.58,0.17,0.9926066720113556,0.007393327988644814,-8.612011715918354e-10,1.0000000008612016
270,135.45150501672242,0.58,0.17,0.9925101142965399,0.007489885703460438,-8.634399470477192e-10,1.0000000008634402
271,135.95317725752508,0.58,0.17,0.992412358405811,0.0075876415941893,-8.242509579948158e-10,1.0000000008242513
272,136.45484949832775,0.58,0.17,0.9923133911240427,0.007686608875957674,-7.401488744995196e-10,1.000000000740149
273,136.95652173913044,0.58,0.17,0.9922131991326268,0.007786800867373548,-6.075877169147331e-10,1.000000000607588
274,137.4581939799331,0.58,0.17,0.9921117690094737,0.007888230990526608,-4.2296085587990235e-10,1.0000000004229612
275,137.9598662207358,0.58,0.17,0.992009087229012,0.007990912770988276,-1.8260101232095457e-10,1.0000000001826013
276,138.46153846153845,0.58,0.17,0.9919051401621887,0.00809485983781167,1.1721974254961571e-10,0.9999999998827805
277,138.96321070234114,0.58,0.17,0.9917999140764687,0.00820008592353164,4.802899872328554e-10,0.9999999995197103
278,139.4648829431438,0.58,0.17,0.9916933951358357,0.008306604864164726,9.104589499432197e-10,0.9999999990895413
279,139.9665551839465,0.58,0.17,0.9915855694007911,0.008414430599209217,1.4116365086087323e-09,0.9999999985883637
280,140.46822742474916,0.58,0.17,0.9914764228283552,0.00852357717164508,1.987793190870795e-09,0.9999999980122071
281,140.96989966555185,0.58,0.17,0.9913659412787442,0.008634058721256098,2.6413741832403253e-09,0.9999999973586261
282,141.4715719063545,0.58,0.17,0.9912541106715558,0.008745889328444473,3.3362057227734613e-09,0.9999999966637946
283,141.9732441471572,0.58,0.17,0.9911409167645915,0.008859083235408832,4.0500242818327134e-09,0.999999995949976
284,142.47491638795987,0.58,0.17,0.9910263451535687,0.008973654846431567,4.7745448210461576e-09,0.9999999952254555
285,142.97658862876253,0.58,0.17,0.9909103813339718,0.009089618666028525,5.500771492341393e-09,0.9999999944992288
286,143.47826086956522,0.58,0.17,0.9907930107010513,0.00920698929894898,6.218997638945407e-09,0.9999999937810027
287,143.97993311036788,0.58,0.17,0.9906742185498246,0.009325781450175624,6.918805795384469e-09,0.9999999930811945
288,144.48160535117057,0.58,0.17,0.9905539900750757,0.009446009924924604,7.589067687484401e-09,0.9999999924109326
289,144.98327759197323,0.58,0.17,0.9904323103713548,0.009567689628645473,8.217944232370266e-09,0.999999991782056
290,145.48494983277592,0.58,0.17,0.990309164432979,0.00969083556702125,8.792885538466669e-09,0.9999999912071147
291,145.9866220735786,0.58,0.17,0.990184537154032,0.009815462845968351,9.300630905497479e-09,0.9999999906993694
292,146.48829431438128,0.58,0.17,0.9900584133283636,0.009941586671636657,9.727208824486078e-09,0.9999999902727914
293,146.98996655518394,0.58,0.17,0.9899307776495908,0.010069222350409452,1.0057936977755144e-08,0.9999999899420633
294,147.49163879598663,0.58,0.17,0.9898016147110968,0.010198385288903484,1.027742223892683e-08,0.9999999897225781
295,147.9933110367893,0.58,0.17,0.9896709090060314,0.0103290909939689,1.0369560672922632e-08,0.9999999896304396
296,148.49498327759198,0.58,0.17,0.9895386452104532,0.010461354789547083,1.0340401397386428e-08,0.9999999896595989
297,148.99665551839465,0.58,0.17,0.9894048083407071,0.010595191659293169,1.0230854879622454e-08,0.9999999897691455
298,149.49832775919734,0.58,0.17,0.9892693828087802,0.010730617191220034,1.0040412517202194e-08,0.9999999899595878
299,150.0,0.58,0.17,0.9891323529182798,0.010867647081720415,9.767197069880383e-09,0.9999999902328033
