,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.65,0.52,0.2747488703249159,0.7252511296750841,0.009380848979278981,0.9906191497502685
260,130.43478260869566,0.65,0.52,0.2747488596291901,0.72525114037081,0.009336530158737913,0.9906634684693885
261,130.93645484949832,0.65,0.52,0.2747488489747536,0.7252511510252464,0.009292419406242551,0.9907075791118496
262,131.438127090301,0.65,0.52,0.27474883836877523,0.7252511616312247,0.009248515633140513,0.9907514827656411
263,131.93979933110367,0.65,0.52,0.27474882781842397,0.725251172181576,0.009204817750779417,0.9907951805187523
264,132.44147157190636,0.65,0.52,0.27474881733086864,0.7252511826691314,0.009161324670506878,0.9908386734591724
265,132.94314381270902,0.65,0.52,0.274748806913278,0.7252511930867219,0.009118035303670518,0.9908819626748907
266,133.44481605351172,0.65,0.52,0.27474879657282114,0.7252512034271789,0.009074948561617951,0.9909250492538962
267,133.94648829431438,0.65,0.52,0.2747487863166667,0.7252512136833332,0.0090320633556968,0.9909679342841785
268,134.44816053511707,0.65,0.52,0.2747487761519837,0.7252512238480163,0.008989378597254677,0.9910106188537264
269,134.94983277591973,0.65,0.52,0.27474876608594095,0.7252512339140591,0.008946893197639208,0.9910531040505296
270,135.45150501672242,0.65,0.52,0.2747487561257073,0.7252512438742927,0.008904606068198002,0.9910953909625769
271,135.95317725752508,0.65,0.52,0.2747487462712036,0.7252512537287964,0.00886251662757861,0.9911374801683835
272,136.45484949832775,0.65,0.52,0.27474873652011644,0.7252512634798836,0.008820624450801888,0.9911793720894211
273,136.95652173913044,0.65,0.52,0.27474872687710095,0.725251273122899,0.008778928625153485,0.9912210676369867
274,137.4581939799331,0.65,0.52,0.27474871734681516,0.7252512826531848,0.00873742823772027,0.9912625677225773
275,137.9598662207358,0.65,0.52,0.274748707933917,0.725251292066083,0.008696122375589107,0.9913038732576893
276,138.46153846153845,0.65,0.52,0.2747486986430645,0.7252513013569355,0.00865501012584687,0.9913449851538197
277,138.96321070234114,0.65,0.52,0.2747486894789157,0.7252513105210843,0.008614090575580418,0.9913859043224654
278,139.4648829431438,0.65,0.52,0.27474868044612843,0.7252513195538716,0.008573362811876626,0.991426631675123
279,139.9665551839465,0.65,0.52,0.27474867154936083,0.7252513284506391,0.008532825921822354,0.9914671681232893
280,140.46822742474916,0.65,0.52,0.2747486627932708,0.7252513372067292,0.008492478992504474,0.9915075145784611
281,140.96989966555185,0.65,0.52,0.27474865418251637,0.7252513458174835,0.008452321111009851,0.9915476719521352
282,141.4715719063545,0.65,0.52,0.27474864561842754,0.7252513543815724,0.008412351390219442,0.9915876411287139
283,141.9732441471572,0.65,0.52,0.27474863655100357,0.7252513634489964,0.008372569055681298,0.9916274228742521
284,142.47491638795987,0.65,0.52,0.27474862661177396,0.725251373388226,0.008332973287627474,0.9916670180024056
285,142.97658862876253,0.65,0.52,0.2747486157964212,0.7252513842035789,0.008293563243579605,0.9917064273512248
286,143.47826086956522,0.65,0.52,0.27474860487481984,0.7252513951251803,0.008254338047284116,0.9917456517955
287,143.97993311036788,0.65,0.52,0.2747485942019537,0.7252514057980465,0.008215296840587636,0.9917846921903326
288,144.48160535117057,0.65,0.52,0.2747485839193526,0.7252514160806476,0.008176438774549889,0.9918235493801744
289,144.98327759197323,0.65,0.52,0.2747485739501579,0.7252514260498423,0.008137763009643993,0.9918622241985154
290,145.48494983277592,0.65,0.52,0.27474856401049985,0.7252514359895003,0.008099265779366741,0.9919007203848376
291,145.9866220735786,0.65,0.52,0.27474855497375805,0.7252514450262422,0.008060954253331924,0.9919390308236251
292,146.48829431438128,0.65,0.52,0.2747485458497691,0.7252514541502311,0.008022821045427776,0.9919771628445355
293,146.98996655518394,0.65,0.52,0.27474853664224536,0.7252514633577548,0.007984866119149973,0.9920151164836439
294,147.49163879598663,0.65,0.52,0.2747485274370858,0.7252514725629143,0.00794708862984223,0.9920528925756705
295,147.9933110367893,0.65,0.52,0.2747485182702565,0.7252514817297436,0.007909488223843868,0.9920904914701161
296,148.49498327759198,0.65,0.52,0.27474850914269244,0.7252514908573076,0.007872064849740191,0.9921279132177655
297,148.99665551839465,0.65,0.52,0.2747485000841935,0.7252514999158065,0.007834816868783692,0.9921651594373032
298,149.49832775919734,0.65,0.52,0.2747484911090192,0.7252515088909808,0.007797743496810646,0.9922022309032924
299,150.0,0.65,0.52,0.2747484822420669,0.7252515177579331,0.007760847881215343,0.9922391245179791
