,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.99,0.6,0.4839767619324008,0.5160232380675989,0.9508664665953434,0.049133533404656635
261,130.93645484949832,0.99,0.6,0.48430657533282734,0.5156934246671724,0.9509499871435564,0.049050012856443594
262,131.438127090301,0.99,0.6,0.4846270288178493,0.5153729711821504,0.9510308660235336,0.04896913397646643
263,131.93979933110367,0.99,0.6,0.4849383693496412,0.5150616306503586,0.9511091864549439,0.04889081354505608
264,132.44147157190636,0.99,0.6,0.4852408385493343,0.5147591614506655,0.9511850295261429,0.04881497047385706
265,132.94314381270902,0.99,0.6,0.4855346711573744,0.5144653288426253,0.9512584726991465,0.048741527300853356
266,133.44481605351172,0.99,0.6,0.4858200958934851,0.5141799041065146,0.9513295906282627,0.04867040937173711
267,133.94648829431438,0.99,0.6,0.48609733739036076,0.513902662609639,0.9513984567103771,0.04860154328962272
268,134.44816053511707,0.99,0.6,0.48636661451431074,0.5136333854856889,0.9514651417385751,0.0485348582614247
269,134.94983277591973,0.99,0.6,0.4866281400313611,0.5133718599686387,0.951529713634448,0.048470286365551764
270,135.45150501672242,0.99,0.6,0.48688212138848014,0.5131178786115195,0.9515922380473218,0.04840776195267801
271,135.95317725752508,0.99,0.6,0.48712876250005566,0.512871237499944,0.9516527796473431,0.04834722035265678
272,136.45484949832775,0.99,0.6,0.4873682613926405,0.5126317386073592,0.9517114004207011,0.048288599579298715
273,136.95652173913044,0.99,0.6,0.4876008106749622,0.5123991893250375,0.9517681600098302,0.048231839990169695
274,137.4581939799331,0.99,0.6,0.4878265984454821,0.5121734015545175,0.9518231163387894,0.04817688366121056
275,137.9598662207358,0.99,0.6,0.48804580927289826,0.5119541907271014,0.951876326280225,0.04812367371977487
276,138.46153846153845,0.99,0.6,0.48825862208997056,0.511741377910029,0.9519278442226992,0.04807215577730075
277,138.96321070234114,0.99,0.6,0.48846521095919176,0.5115347890408078,0.9519777225911973,0.04802227740880264
278,139.4648829431438,0.99,0.6,0.48866574682207575,0.5113342531779239,0.9520260128930682,0.04797398710693173
279,139.9665551839465,0.99,0.6,0.48886039668970865,0.511139603310291,0.9520727652353915,0.04792723476460843
280,140.46822742474916,0.99,0.6,0.4890493220997966,0.510950677900203,0.9521180274049951,0.04788197259500494
281,140.96989966555185,0.99,0.6,0.4892326800542725,0.5107673199457271,0.9521618454275012,0.04783815457249885
282,141.4715719063545,0.99,0.6,0.4894106230209416,0.5105893769790579,0.9522042635682891,0.0477957364317108
283,141.9732441471572,0.99,0.6,0.4895833015550581,0.5104166984449415,0.9522453258653135,0.047754674134686335
284,142.47491638795987,0.99,0.6,0.4897508633289147,0.5102491366710848,0.952285075561712,0.04771492443828781
285,142.97658862876253,0.99,0.6,0.4899134503880171,0.5100865496119825,0.9523235535015079,0.04767644649849189
286,143.47826086956522,0.99,0.6,0.4900712007282914,0.5099287992717082,0.9523607990517936,0.04763920094820619
287,143.97993311036788,0.99,0.6,0.490224248296094,0.5097757517039055,0.9523968501027353,0.047603149897264524
288,144.48160535117057,0.99,0.6,0.49037272523708897,0.5096272747629106,0.95243174420473,0.04756825579526982
289,144.98327759197323,0.99,0.6,0.4905167613246585,0.5094832386753411,0.9524655182793784,0.0475344817206215
290,145.48494983277592,0.99,0.6,0.49065648122703254,0.509343518772967,0.9524982072375938,0.047501792762406146
291,145.9866220735786,0.99,0.6,0.49079200600258277,0.5092079939974168,0.9525298447357061,0.0474701552642939
292,146.48829431438128,0.99,0.6,0.49092345309982294,0.5090765469001766,0.9525604631754616,0.04743953682453846
293,146.98996655518394,0.99,0.6,0.4910509383303861,0.5089490616696135,0.9525900946147158,0.0474099053852844
294,147.49163879598663,0.99,0.6,0.4911745756223309,0.5088254243776688,0.9526187706535636,0.04738122934643657
295,147.9933110367893,0.99,0.6,0.4912944742519761,0.5087055257480235,0.9526465211566019,0.04735347884339835
296,148.49498327759198,0.99,0.6,0.4914107402933512,0.5085892597066485,0.9526733749219704,0.047326625078029906
297,148.99665551839465,0.99,0.6,0.49152347661916496,0.5084765233808347,0.9526993596817992,0.04730064031820098
298,149.49832775919734,0.99,0.6,0.4916327838451214,0.5083672161548782,0.9527245025232,0.04727549747680014
299,150.0,0.99,0.6,0.4917387634657172,0.5082612365342823,0.9527488312862535,0.047251168713746516
