,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.81,0.41000000000000003,0.3484632536009424,0.6515367463990581,0.014267873426546939,0.9857321265177516
238,119.39799331103679,0.81,0.41000000000000003,0.3484632745980727,0.6515367254019278,0.01433327340850259,0.9856667265309343
239,119.89966555183946,0.81,0.41000000000000003,0.3484632957544656,0.6515367042455348,0.014398968659300224,0.9856010312748728
240,120.40133779264214,0.81,0.41000000000000003,0.34846331693054095,0.6515366830694594,0.014464960573658744,0.9855350393547656
241,120.90301003344482,0.81,0.41000000000000003,0.34846333807350205,0.6515366619264984,0.014531250451171058,0.9854687494709781
242,121.40468227424749,0.81,0.41000000000000003,0.34846335913217985,0.6515366408678206,0.014597839589645981,0.9854021603256603
243,121.90635451505017,0.81,0.41000000000000003,0.3484633800554053,0.6515366199445952,0.014664729286892327,0.985335270620962
244,122.40802675585284,0.81,0.41000000000000003,0.34846340079200927,0.6515365992079912,0.014731920840718914,0.9852680790590336
245,122.90969899665552,0.81,0.41000000000000003,0.3484634213424986,0.6515365786575019,0.014799415569290977,0.9852005843216519
246,123.4113712374582,0.81,0.41000000000000003,0.3484634418496489,0.6515365581503516,0.014867214846817085,0.9851327850345061
247,123.91304347826087,0.81,0.41000000000000003,0.34846346234088066,0.6515365376591199,0.01493532000206446,0.9850646798687627
248,124.41471571906355,0.81,0.41000000000000003,0.34846348283303186,0.6515365171669686,0.015003732359631644,0.9849962674997605
249,124.91638795986621,0.81,0.41000000000000003,0.3484635033429407,0.6515364966570598,0.015072453244117183,0.9849275466028384
250,125.41806020066889,0.81,0.41000000000000003,0.348463523887445,0.6515364761125555,0.015141483980119622,0.984858515853335
251,125.91973244147157,0.81,0.41000000000000003,0.3484635444898769,0.6515364555101237,0.015210825905839595,0.9847891739129697
252,126.42140468227424,0.81,0.41000000000000003,0.34846356521265454,0.651536434787346,0.015280480441349461,0.9847195193614869
253,126.92307692307692,0.81,0.41000000000000003,0.3484635860948102,0.6515364139051903,0.015350448957735985,0.9846495508276785
254,127.4247491638796,0.81,0.41000000000000003,0.34846360716937413,0.6515363928306265,0.015420732813514334,0.9845792669529234
255,127.92642140468227,0.81,0.41000000000000003,0.34846362846937656,0.6515363715306239,0.015491333367199675,0.9845086663786012
256,128.42809364548495,0.81,0.41000000000000003,0.3484636500278478,0.6515363499721528,0.015562251977307175,0.9844377477460909
257,128.9297658862876,0.81,0.41000000000000003,0.34846367187095617,0.6515363281290443,0.015633490007723655,0.9843665096913887
258,129.4314381270903,0.81,0.41000000000000003,0.34846369392071314,0.6515363060792874,0.01570504890387294,0.9842949507687779
259,129.93311036789297,0.81,0.41000000000000003,0.34846371613818955,0.651536283861811,0.015776930080601912,0.9842230695631846
260,130.43478260869566,0.81,0.41000000000000003,0.34846373851332935,0.6515362614866712,0.01584913493015497,0.9841508646821863
261,130.93645484949832,0.81,0.41000000000000003,0.3484637610360763,0.6515362389639242,0.015921664844776518,0.98407833473336
262,131.438127090301,0.81,0.41000000000000003,0.34846378369637426,0.6515362163036262,0.015994521216710966,0.9840054783242834
263,131.93979933110367,0.81,0.41000000000000003,0.34846380648384134,0.6515361935161591,0.01606770543894145,0.9839322940617924
264,132.44147157190636,0.81,0.41000000000000003,0.34846382936274295,0.6515361706372576,0.016141218961952055,0.983858780495027
265,132.94314381270902,0.81,0.41000000000000003,0.34846385229476473,0.6515361477052357,0.01621506324207734,0.9837849361672567
266,133.44481605351172,0.81,0.41000000000000003,0.3484638752528238,0.6515361247471767,0.016289239710179114,0.9837107596473104
267,133.94648829431438,0.81,0.41000000000000003,0.34846389820988677,0.6515361017901137,0.016363749797140194,0.9836362495039958
268,134.44816053511707,0.81,0.41000000000000003,0.3484639212005764,0.6515360787994241,0.016438594959947428,0.9835614042798843
269,134.94983277591973,0.81,0.41000000000000003,0.3484639442856981,0.6515360557143024,0.016513776666672954,0.9834862225064063
270,135.45150501672242,0.81,0.41000000000000003,0.3484639674867028,0.6515360325132977,0.016589296368726893,0.9834107027317381
271,135.95317725752508,0.81,0.41000000000000003,0.34846399082504126,0.6515360091749592,0.016665155517519344,0.9833348435040564
272,136.45484949832775,0.81,0.41000000000000003,0.3484640143080588,0.6515359856919417,0.016741355588631046,0.9832586433471939
273,136.95652173913044,0.81,0.41000000000000003,0.3484640379300367,0.6515359620699638,0.016817898080028617,0.9831821007624373
274,137.4581939799331,0.81,0.41000000000000003,0.34846406169847616,0.6515359383015243,0.01689478446702566,0.9831052142738881
275,137.9598662207358,0.81,0.41000000000000003,0.3484640856209514,0.6515359143790491,0.01697201622481056,0.9830279824057745
276,138.46153846153845,0.81,0.41000000000000003,0.34846410969466046,0.65153589030534,0.017049594847617477,0.982950403663089
277,138.96321070234114,0.81,0.41000000000000003,0.34846413390020503,0.6515358660997954,0.017127521860143526,0.9828724765200577
278,139.4648829431438,0.81,0.41000000000000003,0.34846415823162963,0.6515358417683709,0.017205798762411195,0.9827941994758274
279,139.9665551839465,0.81,0.41000000000000003,0.3484641826833823,0.6515358173166181,0.017284427053702107,0.9827155710302926
280,140.46822742474916,0.81,0.41000000000000003,0.34846420725337013,0.6515357927466303,0.017363408248014932,0.982636589668432
281,140.96989966555185,0.81,0.41000000000000003,0.34846423194824494,0.6515357680517555,0.017442743896559032,0.9825572538375088
282,141.4715719063545,0.81,0.41000000000000003,0.34846425676870635,0.6515357432312942,0.01752243552521587,0.9824775620104577
283,141.9732441471572,0.81,0.41000000000000003,0.3484642817150102,0.6515357182849902,0.017602484657979214,0.9823975126621263
284,142.47491638795987,0.81,0.41000000000000003,0.34846430678838625,0.6515356932116142,0.017682892829540175,0.9823171042564636
285,142.97658862876253,0.81,0.41000000000000003,0.3484643319938629,0.6515356680061375,0.01776366161631824,0.9822363352149037
286,143.47826086956522,0.81,0.41000000000000003,0.3484643573342937,0.6515356426657067,0.0178447925708418,0.9821552039832223
287,143.97993311036788,0.81,0.41000000000000003,0.3484643828122091,0.6515356171877913,0.017926287242091027,0.9820737090108099
288,144.48160535117057,0.81,0.41000000000000003,0.3484644084295437,0.6515355915704566,0.018008147186364773,0.9819918487395466
289,144.98327759197323,0.81,0.41000000000000003,0.3484644341846216,0.6515355658153787,0.018090374004293083,0.9819096215658188
290,145.48494983277592,0.81,0.41000000000000003,0.34846446007745446,0.6515355399225459,0.018172969275786082,0.9818270259072764
291,145.9866220735786,0.81,0.41000000000000003,0.34846448610851816,0.6515355138914821,0.01825593457505245,0.9817440601874202
292,146.48829431438128,0.81,0.41000000000000003,0.3484645122779708,0.6515354877220294,0.018339271529509992,0.98166072277461
293,146.98996655518394,0.81,0.41000000000000003,0.348464538586779,0.6515354614132213,0.018422981631243618,0.9815770121774516
294,147.49163879598663,0.81,0.41000000000000003,0.3484645650345787,0.6515354349654215,0.0185070665950381,0.9814929266737661
295,147.9933110367893,0.81,0.41000000000000003,0.34846459162177484,0.6515354083782254,0.018591528006976988,0.9814084646747483
296,148.49498327759198,0.81,0.41000000000000003,0.3484646183487845,0.6515353816512158,0.01867636746291544,0.9813236245812936
297,148.99665551839465,0.81,0.41000000000000003,0.3484646452167743,0.651535354783226,0.018761586621501812,0.981238404726464
298,149.49832775919734,0.81,0.41000000000000003,0.3484646722265174,0.6515353277734829,0.01884718712200479,0.9811528034646544
299,150.0,0.81,0.41000000000000003,0.34846469937851704,0.6515353006214832,0.018933170593199565,0.9810668191619507
