,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.48,0.17,0.9943056461174921,0.005694353882507626,4.104809627616306e-09,0.9999999958951902
250,125.41806020066889,0.48,0.17,0.9942304358355433,0.005769564164456322,4.033191970663722e-09,0.9999999959668078
251,125.91973244147157,0.48,0.17,0.9941542699072587,0.005845730092740874,3.922378377681184e-09,0.9999999960776214
252,126.42140468227424,0.48,0.17,0.9940771372105199,0.005922862789479746,3.7691213448947045e-09,0.9999999962308784
253,126.92307692307692,0.48,0.17,0.9939990265244782,0.006000973475521389,3.5703071930833537e-09,0.9999999964296926
254,127.4247491638796,0.48,0.17,0.9939199265295554,0.006080073470444231,3.3229560675792633e-09,0.9999999966770438
255,127.92642140468227,0.48,0.17,0.993839825807443,0.006160174192556686,3.0242219382676217e-09,0.9999999969757778
256,128.42809364548495,0.48,0.17,0.9937587128006251,0.006241287199374583,2.678810702717499e-09,0.999999997321189
257,128.9297658862876,0.48,0.17,0.9936765757508103,0.0063234242491894245,2.310263502748342e-09,0.9999999976897362
258,129.4314381270903,0.48,0.17,0.9935934028879421,0.006406597112057615,1.926317633882187e-09,0.9999999980736821
259,129.93311036789297,0.48,0.17,0.9935091823466086,0.00649081765339112,1.5342258061041805e-09,0.9999999984657739
260,130.43478260869566,0.48,0.17,0.9934239021587018,0.006576097841297883,1.142101379116671e-09,0.9999999988578984
261,130.93645484949832,0.48,0.17,0.9933375502534179,0.006662449746581786,7.589183623393836e-10,0.9999999992410814
262,131.438127090301,0.48,0.17,0.993250114457257,0.006749885542742688,3.9451141490924186e-10,0.9999999996054884
263,131.93979933110367,0.48,0.17,0.9931615824940233,0.006838417505976386,5.957584568054239e-11,0.9999999999404239
264,132.44147157190636,0.48,0.17,0.993071941984825,0.006928058015174654,-2.343323867752093e-10,1.000000000234332
265,132.94314381270902,0.48,0.17,0.9929811804480745,0.007018819551925206,-4.747966741691496e-10,1.0000000004747964
266,133.44481605351172,0.48,0.17,0.992889285299488,0.007110714700511731,-6.48539758495187e-10,1.0000000006485394
267,133.94648829431438,0.48,0.17,0.9927962438369413,0.007203756163058274,-7.568231545101072e-10,1.0000000007568228
268,134.44816053511707,0.48,0.17,0.9927020432246828,0.007297956775316753,-8.315004537482077e-10,1.0000000008315002
269,134.94983277591973,0.48,0.17,0.9926066705560017,0.007393329443997904,-8.712930877314097e-10,1.0000000008712928
270,135.45150501672242,0.48,0.17,0.9925101128227249,0.007489887177274668,-8.728072909729118e-10,1.000000000872807
271,135.95317725752508,0.48,0.17,0.9924123569131981,0.007587643086801529,-8.325874826225603e-10,1.0000000008325873
272,136.45484949832775,0.48,0.17,0.992313389612285,0.007686610387714555,-7.471162664668555e-10,1.000000000747116
273,136.95652173913044,0.48,0.17,0.9922131976013682,0.0077868023986313725,-6.128144309289393e-10,1.0000000006128142
274,137.4581939799331,0.48,0.17,0.9921117674583484,0.007888232541651158,-4.260409490686333e-10,1.0000000004260408
275,137.9598662207358,0.48,0.17,0.9920090856576449,0.007990914342354674,-1.8309297858237133e-10,1.0000000001830927
276,138.46153846153845,0.48,0.17,0.9919051385701954,0.008094861429804225,1.197941381967081e-10,0.9999999998802056
277,138.96321070234114,0.48,0.17,0.9917999124634559,0.008200087536543702,4.864468742988771e-10,0.9999999995135529
278,139.4648829431438,0.48,0.17,0.9916933935014011,0.008306606498598535,9.207535181176783e-10,0.9999999990792462
279,139.9665551839465,0.48,0.17,0.9915855677445239,0.008414432255475744,1.4266641734100935e-09,0.9999999985733355
280,140.46822742474916,0.48,0.17,0.9914764211498357,0.008523578850163888,2.0081907592963447e-09,0.9999999979918089
281,140.96989966555185,0.48,0.17,0.9913659395792034,0.008634060420796258,2.6674043758426434e-09,0.9999999973325954
282,141.4715719063545,0.48,0.17,0.9912541089554903,0.008745891044509305,3.366927834875493e-09,0.9999999966330719
283,141.9732441471572,0.48,0.17,0.9911409150315948,0.008859084968404728,4.085416107472797e-09,0.9999999959145837
284,142.47491638795987,0.48,0.17,0.9910263434030714,0.008973656596928253,4.814524534211466e-09,0.9999999951854752
285,142.97658862876253,0.48,0.17,0.9909103795652261,0.009089620434773491,5.545193490273742e-09,0.9999999944548063
286,143.47826086956522,0.48,0.17,0.9907930089131177,0.009206991086881925,6.2676483854470664e-09,0.9999999937323514
287,143.97993311036788,0.48,0.17,0.9906742167415568,0.009325783258442882,6.9713996641239626e-09,0.9999999930286001
288,144.48160535117057,0.48,0.17,0.990553988245106,0.00944601175489359,7.645242805302323e-09,0.999999992354757
289,144.98327759197323,0.48,0.17,0.9904323085180805,0.009567691481919112,8.277258322585085e-09,0.9999999917227415
290,145.48494983277592,0.48,0.17,0.9903091625545472,0.009690837445452412,8.854811764180543e-09,0.999999991145188
291,145.9866220735786,0.48,0.17,0.9901845352483253,0.009815464751674293,9.364553712902057e-09,0.9999999906354461
292,146.48829431438128,0.48,0.17,0.9900584113929861,0.009941588607013456,9.792419786168313e-09,0.99999999020758
293,146.98996655518394,0.48,0.17,0.9899307756818532,0.01006922431814644,1.0123630636003099e-08,0.9999999898763692
294,147.49163879598663,0.48,0.17,0.9898016127080019,0.010198387291997683,1.0342691949035493e-08,0.9999999896573079
295,147.9933110367893,0.48,0.17,0.9896709069642602,0.010329093035739461,1.0433394446499713e-08,0.9999999895666053
296,148.49498327759198,0.48,0.17,0.989538643150161,0.010461356849838581,1.0403705171580138e-08,0.9999999895962945
297,148.99665551839465,0.48,0.17,0.9894048062672578,0.010595193732741832,1.0293496678196283e-08,0.9999999897065031
298,149.49832775919734,0.48,0.17,0.9892693807214563,0.010730619278543272,1.0101753910967238e-08,0.9999999898982458
299,150.0,0.48,0.17,0.989132350815925,0.01086764918407463,9.826544945467092e-09,0.9999999901734548
