,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.72,0.1984302992588962,0.8015697007411038,0.01248671932674378,0.9875132809259296
260,130.43478260869566,0.56,0.72,0.1984302797989105,0.8015697202010894,0.012381746456186714,0.9876182538153971
261,130.93645484949832,0.56,0.72,0.19843026049194812,0.8015697395080519,0.012277644501059259,0.9877223557907997
262,131.438127090301,0.56,0.72,0.1984302413552919,0.8015697586447081,0.012174407359358298,0.9878255929543541
263,131.93979933110367,0.56,0.72,0.198430222395704,0.8015697776042959,0.012072028118576121,0.9879279722186931
264,132.44147157190636,0.56,0.72,0.19843020361807015,0.8015697963819298,0.011970499721643475,0.9880295006409949
265,132.94314381270902,0.56,0.72,0.1984301850272761,0.8015698149727238,0.011869815111491126,0.9881301852784379
266,133.44481605351172,0.56,0.72,0.19843016662820756,0.8015698333717924,0.011769967231049823,0.9882300331882005
267,133.94648829431438,0.56,0.72,0.19843014842575024,0.8015698515742498,0.011670949023250332,0.988329051427461
268,134.44816053511707,0.56,0.72,0.1984301304250953,0.8015698695749046,0.011572753461634529,0.9884272470227927
269,134.94983277591973,0.56,0.72,0.19843011264170013,0.8015698873582997,0.011475374548530773,0.9885246259721899
270,135.45150501672242,0.56,0.72,0.19843009508851236,0.8015699049114875,0.01137880603476599,0.9886211945250977
271,135.95317725752508,0.56,0.72,0.19843007777429786,0.801569922225702,0.011283041252105289,0.9887169593499383
272,136.45484949832775,0.56,0.72,0.19843006070782246,0.8015699392921775,0.011188073532313764,0.9888119271151341
273,136.95652173913044,0.56,0.72,0.19843004389785204,0.8015699561021479,0.01109389620715651,0.9889061044891075
274,137.4581939799331,0.56,0.72,0.19843002735315246,0.8015699726468474,0.011000502608398636,0.9889994981402808
275,137.9598662207358,0.56,0.72,0.19843001108248962,0.8015699889175103,0.010907886067805234,0.9890921147370764
276,138.46153846153845,0.56,0.72,0.19842999505283684,0.801570004947163,0.010816044186671637,0.9891839566799303
277,138.96321070234114,0.56,0.72,0.19842997935291298,0.8015700206470869,0.010724962128745448,0.9892750388023287
278,139.4648829431438,0.56,0.72,0.1984299639258358,0.8015700360741641,0.010634639932421515,0.9893653610684896
279,139.9665551839465,0.56,0.72,0.19842994877921305,0.8015700512207868,0.010545071047780488,0.9894549300285626
280,140.46822742474916,0.56,0.72,0.19842993392016023,0.8015700660798397,0.010456248975182368,0.9895437521824358
281,140.96989966555185,0.56,0.72,0.19842991935530077,0.8015700806446991,0.010368167265266461,0.989631833979737
282,141.4715719063545,0.56,0.72,0.19842990509076594,0.8015700949092339,0.010280819518951411,0.9897191818198321
283,141.9732441471572,0.56,0.72,0.19842989109661055,0.8015701089033893,0.010194199457128005,0.9898058019821785
284,142.47491638795987,0.56,0.72,0.19842987706358758,0.8015701229364123,0.010108301397024146,0.9898917001502685
285,142.97658862876253,0.56,0.72,0.19842986266175228,0.8015701373382476,0.01002311974572028,0.9899768819177855
286,143.47826086956522,0.56,0.72,0.19842984756242568,0.8015701524375742,0.009938649006486899,0.9900613527822768
287,143.97993311036788,0.56,0.72,0.1984298320237096,0.8015701679762903,0.009854883219164456,0.9901451187044785
288,144.48160535117057,0.56,0.72,0.19842981635080104,0.8015701836491989,0.00977181649859088,0.9902281855701772
289,144.98327759197323,0.56,0.72,0.19842980085822828,0.8015701991417716,0.009689443066918138,0.9903105591579142
290,145.48494983277592,0.56,0.72,0.19842978572785194,0.801570214272148,0.009607757270227486,0.990392245122462
291,145.9866220735786,0.56,0.72,0.19842977116828583,0.8015702288317141,0.00952675350493775,0.99047324906832
292,146.48829431438128,0.56,0.72,0.19842975746546923,0.8015702425345308,0.009446426190639642,0.9905535765768454
293,146.98996655518394,0.56,0.72,0.19842974443379685,0.8015702555662031,0.00936676978647551,0.9906332331899464
294,147.49163879598663,0.56,0.72,0.19842973163086502,0.8015702683691349,0.009287778793797488,0.9907122244074059
295,147.9933110367893,0.56,0.72,0.19842971853629085,0.8015702814637091,0.00920944760177797,0.990790555840928
296,148.49498327759198,0.56,0.72,0.1984297052196038,0.8015702947803962,0.009131771240360378,0.9908682324627627
297,148.99665551839465,0.56,0.72,0.1984296915252744,0.8015703084747255,0.009054743963186925,0.9909452600199096
298,149.49832775919734,0.56,0.72,0.1984296774009099,0.8015703225990901,0.008978360513079878,0.9910216437711625
299,150.0,0.56,0.72,0.1984296631550169,0.8015703368449831,0.008902615639833971,0.991097388968401
