,time,sigma,beta,S,I,C,D
230,115.38461538461539,0.5700000000000001,0.18,0.9864998694577295,0.01350013054227072,4.930944073820461e-09,0.9999999950690566
231,115.88628762541806,0.5700000000000001,0.18,0.9862629548724069,0.013737045127593377,4.729365840623325e-09,0.9999999952706349
232,116.38795986622074,0.5700000000000001,0.18,0.986022184376406,0.013977815623594278,4.566237723586759e-09,0.999999995433763
233,116.88963210702342,0.5700000000000001,0.18,0.9857775059082466,0.014222494091753551,4.432905456347606e-09,0.9999999955670952
234,117.3913043478261,0.5700000000000001,0.18,0.9855288670253388,0.014471132974661455,4.3202527721810445e-09,0.999999995679748
235,117.89297658862876,0.5700000000000001,0.18,0.98527621491111,0.014723785088890223,4.218550244695209e-09,0.9999999957814505
236,118.39464882943143,0.5700000000000001,0.18,0.9850194963750062,0.014980503624994071,4.117455287831175e-09,0.9999999958825454
237,118.89632107023411,0.5700000000000001,0.18,0.9847586578524911,0.015241342147509175,4.006012155862978e-09,0.9999999959939885
238,119.39799331103679,0.5700000000000001,0.18,0.9844936454050466,0.015506354594953684,3.8726519433976016e-09,0.9999999961273487
239,119.89966555183946,0.5700000000000001,0.18,0.9842244047436465,0.01577559525635365,3.7055837545985136e-09,0.9999999962944169
240,120.40133779264214,0.5700000000000001,0.18,0.9839508826651442,0.016049117334856006,3.516730497980919e-09,0.9999999964832702
241,120.90301003344482,0.5700000000000001,0.18,0.9836730255494069,0.016326974450593237,3.316685315113612e-09,0.9999999966833154
242,121.40468227424749,0.5700000000000001,0.18,0.9833907788041508,0.01660922119584935,3.105460357010864e-09,0.9999999968945403
243,121.90635451505017,0.5700000000000001,0.18,0.9831040875439333,0.01689591245606689,2.883801447612683e-09,0.9999999971161992
244,122.40802675585284,0.5700000000000001,0.18,0.9828128965901533,0.017187103409846947,2.6531880837848196e-09,0.9999999973468127
245,122.90969899665552,0.5700000000000001,0.18,0.982517150471051,0.017482849528949167,2.4158334353187607e-09,0.9999999975841674
246,123.4113712374582,0.5700000000000001,0.18,0.9822167934217084,0.017783206578291744,2.1746843449317344e-09,0.9999999978253163
247,123.91304347826087,0.5700000000000001,0.18,0.9819117693840488,0.018088230615951405,1.9334213282667076e-09,0.9999999980665795
248,124.41471571906355,0.5700000000000001,0.18,0.9816020222288039,0.018397977771196325,1.6963912896430897e-09,0.9999999983036095
249,124.91638795986621,0.5700000000000001,0.18,0.9812874980316426,0.018712501968357574,1.4679175658530212e-09,0.9999999985320832
250,125.41806020066889,0.5700000000000001,0.18,0.980968141856969,0.019031858143031197,1.2532748441110965e-09,0.999999998746726
251,125.91973244147157,0.5700000000000001,0.18,0.9806438981594993,0.019356101840500916,1.0585674331208227e-09,0.9999999989414333
252,126.42140468227424,0.5700000000000001,0.18,0.9803147112978102,0.019685288702190003,8.905735927138055e-10,0.9999999991094272
253,126.92307692307692,0.5700000000000001,0.18,0.9799805255343389,0.020019474465661272,7.567455338497557e-10,0.9999999992432552
254,127.4247491638796,0.5700000000000001,0.18,0.9796412850353831,0.020358714964617084,6.652094186164898e-10,0.9999999993347913
255,127.92642140468227,0.5700000000000001,0.18,0.9792969343959566,0.02070306560404372,6.170107126528085e-10,0.99999999938299
256,128.42809364548495,0.5700000000000001,0.18,0.9789474195507671,0.021052580449233055,5.926546430696917e-10,0.9999999994073461
257,128.9297658862876,0.5700000000000001,0.18,0.978592685475945,0.021407314524055233,5.860627662516089e-10,0.9999999994139379
258,129.4314381270903,0.5700000000000001,0.18,0.9782326770996002,0.021767322900400028,5.911196258518124e-10,0.9999999994088811
259,129.93311036789297,0.5700000000000001,0.18,0.9778673393828181,0.022132660617182123,6.004760721514473e-10,0.9999999993995247
260,130.43478260869566,0.5700000000000001,0.18,0.977496617319659,0.02250338268034126,6.055492620595526e-10,0.9999999993944515
261,130.93645484949832,0.5700000000000001,0.18,0.9771204559382602,0.022879544061740014,5.965308090566013e-10,0.99999999940347
262,131.438127090301,0.5700000000000001,0.18,0.9767388021577876,0.02326119784221258,5.761191395594176e-10,0.9999999994238816
263,131.93979933110367,0.5700000000000001,0.18,0.9763516037879179,0.023648396212082395,5.521205553950393e-10,0.9999999994478802
264,132.44147157190636,0.5700000000000001,0.18,0.975958807636547,0.024041192363453236,5.234555380380756e-10,0.9999999994765452
265,132.94314381270902,0.5700000000000001,0.18,0.9755603607495912,0.02443963925040908,4.893272031260615e-10,0.9999999995106735
266,133.44481605351172,0.5700000000000001,0.18,0.9751562104109859,0.024843789589014315,4.4922130045944447e-10,0.9999999995507795
267,133.94648829431438,0.5700000000000001,0.18,0.9747463041426867,0.025253695857313536,4.029062140015999e-10,0.9999999995970945
268,134.44816053511707,0.5700000000000001,0.18,0.9743305899371199,0.025669410062880357,3.506327757380146e-10,0.999999999649368
269,134.94983277591973,0.5700000000000001,0.18,0.9739090190610775,0.026090980938922745,2.955444770109845e-10,0.9999999997044563
270,135.45150501672242,0.5700000000000001,0.18,0.9734815422501433,0.02651845774985698,2.404062194878876e-10,0.9999999997595946
271,135.95317725752508,0.5700000000000001,0.18,0.973048110035735,0.02695188996426526,1.8788543875088445e-10,0.9999999998121154
272,136.45484949832775,0.5700000000000001,0.18,0.9726086734285732,0.027391326571427087,1.4113961008072875e-10,0.9999999998588612
273,136.95652173913044,0.5700000000000001,0.18,0.9721631839186811,0.027836816081319167,1.0381624845677858e-10,0.9999999998961846
274,137.4581939799331,0.5700000000000001,0.18,0.9717115934753848,0.028288406524615367,8.005290855700096e-11,0.9999999999199479
275,137.9598662207358,0.5700000000000001,0.18,0.9712538555967831,0.028746144403217114,7.1280977240795e-11,0.9999999999287199
276,138.46153846153845,0.5700000000000001,0.18,0.970789927479298,0.02921007252070222,6.96182078607974e-11,0.9999999999303827
277,138.96321070234114,0.5700000000000001,0.18,0.970319764946005,0.02968023505399518,7.33147208897737e-11,0.9999999999266862
278,139.4648829431438,0.5700000000000001,0.18,0.969843324370388,0.0301566756296122,8.08941217847939e-11,0.9999999999191068
279,139.9665551839465,0.5700000000000001,0.18,0.9693605628862153,0.030639437113784914,9.051431258284575e-11,0.9999999999094866
280,140.46822742474916,0.5700000000000001,0.18,0.9688714383875401,0.031128561612460137,9.996749190083197e-11,0.9999999999000334
281,140.96989966555185,0.5700000000000001,0.18,0.9683759095287001,0.03162409047130011,1.0668015493557387e-10,0.9999999998933208
282,141.4715719063545,0.5700000000000001,0.18,0.9678739380080851,0.03212606199191527,1.1035982196850149e-10,0.999999999889641
283,141.9732441471572,0.5700000000000001,0.18,0.9673654878880921,0.032634512111908244,1.1220691447225704e-10,0.9999999998877939
284,142.47491638795987,0.5700000000000001,0.18,0.966850522787179,0.033149477212821285,1.1166053744731461e-10,0.9999999998883402
285,142.97658862876253,0.5700000000000001,0.18,0.9663290074689393,0.033670992531060956,1.08240108315964e-10,0.9999999998917607
286,143.47826086956522,0.5700000000000001,0.18,0.9658009078421039,0.03419909215789635,1.0154535893862165e-10,0.9999999998984554
287,143.97993311036788,0.5700000000000001,0.18,0.9652661913239545,0.034733808676045745,9.151482326477156e-11,0.9999999999084859
288,144.48160535117057,0.5700000000000001,0.18,0.9647248286392233,0.035275171360777,7.97053543394036e-11,0.9999999999202953
289,144.98327759197323,0.5700000000000001,0.18,0.9641767909353146,0.035823209064685634,6.724024632976919e-11,0.9999999999327605
290,145.48494983277592,0.5700000000000001,0.18,0.9636220504982971,0.03637794950170318,5.531850348486735e-11,0.9999999999446821
291,145.9866220735786,0.5700000000000001,0.18,0.9630605809989788,0.036939419001021455,4.5389868067920226e-11,0.9999999999546109
292,146.48829431438128,0.5700000000000001,0.18,0.9624923574972103,0.03750764250279004,3.914929867128524e-11,0.9999999999608513
293,146.98996655518394,0.5700000000000001,0.18,0.961917358457781,0.038082641542219325,3.595000459692382e-11,0.9999999999640506
294,147.49163879598663,0.5700000000000001,0.18,0.9613355646975246,0.038664435302475715,3.415460786818074e-11,0.999999999965846
295,147.9933110367893,0.5700000000000001,0.18,0.9607469575791097,0.03925304242089066,3.345302060444908e-11,0.9999999999665476
296,148.49498327759198,0.5700000000000001,0.18,0.9601515201563672,0.03984847984363313,3.339266548852132e-11,0.9999999999666079
297,148.99665551839465,0.5700000000000001,0.18,0.959549237174291,0.040450762825709294,3.3378475766589824e-11,0.9999999999666221
298,149.49832775919734,0.5700000000000001,0.18,0.9589400956316246,0.04105990436837572,3.29035190107024e-11,0.9999999999670972
299,150.0,0.5700000000000001,0.18,0.9583240869025349,0.04167591309746539,3.241874394022383e-11,0.9999999999675819
