,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.75,0.86,0.27200639829849965,0.7279936017015004,0.9045678410037851,0.09543215899621517
261,130.93645484949832,0.75,0.86,0.2727616002725069,0.727238399727493,0.905225674691514,0.09477432530848616
262,131.438127090301,0.75,0.86,0.27350843062112246,0.7264915693788776,0.9058714147393558,0.09412858526064442
263,131.93979933110367,0.75,0.86,0.2742469205351239,0.7257530794648762,0.9065053156867295,0.09349468431327067
264,132.44147157190636,0.75,0.86,0.2749771045511572,0.7250228954488429,0.9071276261777746,0.09287237382222546
265,132.94314381270902,0.75,0.86,0.2756990196582061,0.7243009803417941,0.9077385903276124,0.0922614096723878
266,133.44481605351172,0.75,0.86,0.27641270610881663,0.7235872938911835,0.9083384460363044,0.09166155396369578
267,133.94648829431438,0.75,0.86,0.2771182069448167,0.7228817930551835,0.9089274260396387,0.09107257396036136
268,134.44816053511707,0.75,0.86,0.2778155674346362,0.722184432565364,0.9095057587939163,0.0904942412060838
269,134.94983277591973,0.75,0.86,0.27850483607433113,0.721495163925669,0.9100736657319107,0.08992633426808931
270,135.45150501672242,0.75,0.86,0.2791860625311979,0.7208139374688024,0.9106313655486168,0.08936863445138325
271,135.95317725752508,0.75,0.86,0.27985929938268356,0.7201407006173166,0.9111790701909558,0.08882092980904426
272,136.45484949832775,0.75,0.86,0.2805246008461215,0.7194753991538787,0.9117169872653739,0.08828301273462615
273,136.95652173913044,0.75,0.86,0.28118202252510605,0.7188179774748941,0.9122453208796859,0.08775467912031405
274,137.4581939799331,0.75,0.86,0.2818316226281828,0.7181683773718173,0.912764268562112,0.087235731437888
275,137.9598662207358,0.75,0.86,0.28247346011474816,0.717526539885252,0.913274025751247,0.08672597424875293
276,138.46153846153845,0.75,0.86,0.2831075962853355,0.7168924037146647,0.9137747806717231,0.08622521932827688
277,138.96321070234114,0.75,0.86,0.28373409279222056,0.7162659072077796,0.9142667202307531,0.08573327976924688
278,139.4648829431438,0.75,0.86,0.2843530133575142,0.7156469866424859,0.9147500242707889,0.08524997572921111
279,139.9665551839465,0.75,0.86,0.28496442209211303,0.7150355779078872,0.9152248707890664,0.08477512921093348
280,140.46822742474916,0.75,0.86,0.2855683845773467,0.7144316154226537,0.9156914320026434,0.08430856799735661
281,140.96989966555185,0.75,0.86,0.28616496690267545,0.7138350330973249,0.916149878153446,0.08385012184655392
282,141.4715719063545,0.75,0.86,0.2867542366663388,0.7132457633336615,0.9166003736032595,0.0833996263967404
283,141.9732441471572,0.75,0.86,0.2873362616884182,0.712663738311582,0.9170430806818319,0.08295691931816788
284,142.47491638795987,0.75,0.86,0.28791111076760695,0.7120888892323932,0.9174781566414413,0.0825218433585585
285,142.97658862876253,0.75,0.86,0.28847885298249154,0.7115211470175087,0.9179057562771297,0.08209424372287019
286,143.47826086956522,0.75,0.86,0.2890395580780272,0.710960441921973,0.9183260300284022,0.08167396997159765
287,143.97993311036788,0.75,0.86,0.2895932960541849,0.7104067039458154,0.9187391252592844,0.0812608747407155
288,144.48160535117057,0.75,0.86,0.2901401373080714,0.7098598626919288,0.9191451857923938,0.08085481420760611
289,144.98327759197323,0.75,0.86,0.29068015247353257,0.7093198475264677,0.9195443534571521,0.08045564654284776
290,145.48494983277592,0.75,0.86,0.29121341283639,0.7087865871636102,0.9199367644282688,0.08006323557173102
291,145.9866220735786,0.75,0.86,0.2917399894955085,0.7082600105044917,0.9203225548732437,0.07967744512675606
292,146.48829431438128,0.75,0.86,0.2922599538652125,0.7077400461347878,0.9207018543787292,0.07929814562127054
293,146.98996655518394,0.75,0.86,0.292773377244823,0.7072266227551772,0.9210747933926872,0.07892520660731267
294,147.49163879598663,0.75,0.86,0.29328033097450945,0.7067196690254908,0.9214414955225861,0.07855850447741373
295,147.9933110367893,0.75,0.86,0.293780886342577,0.7062191136574232,0.9218020853973695,0.07819791460263048
296,148.49498327759198,0.75,0.86,0.2942751143949737,0.7057248856050264,0.9221566808863695,0.0778433191136305
297,148.99665551839465,0.75,0.86,0.29476308622907615,0.705236913770924,0.9225054013562226,0.07749459864377739
298,149.49832775919734,0.75,0.86,0.29524487277899986,0.7047551272210003,0.9228483603914148,0.0771516396085852
299,150.0,0.75,0.86,0.2957205449384327,0.7042794550615674,0.9231856701728204,0.07681432982717956
