,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.79,0.37741664691511007,0.622583353084889,0.9562247160601939,0.04377528393980623
261,130.93645484949832,0.85,0.79,0.37787864273163585,0.6221213572683633,0.9564272560074907,0.04357274399250947
262,131.438127090301,0.85,0.79,0.37833339968601937,0.6216666003139798,0.9566261982452179,0.04337380175478223
263,131.93979933110367,0.85,0.79,0.37878105007007046,0.6212189499299287,0.9568216234102764,0.04317837658972374
264,132.44147157190636,0.85,0.79,0.3792217233317708,0.6207782766682284,0.9570136105358833,0.04298638946411679
265,132.94314381270902,0.85,0.79,0.3796555461583317,0.6203444538416674,0.9572022364989455,0.042797763501054534
266,133.44481605351172,0.85,0.79,0.3800826425472572,0.6199173574527419,0.9573875755472457,0.04261242445275434
267,133.94648829431438,0.85,0.79,0.38050313404135955,0.6194968659586395,0.9575696998831527,0.042430300116847425
268,134.44816053511707,0.85,0.79,0.3809171405774718,0.6190828594225273,0.9577486805128064,0.04225131948719372
269,134.94983277591973,0.85,0.79,0.38132477921158925,0.6186752207884099,0.9579245859705497,0.04207541402945033
270,135.45150501672242,0.85,0.79,0.38172617673853276,0.6182738232614663,0.958097492451077,0.04190250754892308
271,135.95317725752508,0.85,0.79,0.3821214119791609,0.6178785880208383,0.958267438154711,0.04173256184528895
272,136.45484949832775,0.85,0.79,0.3825106235349077,0.6174893764650914,0.9584345089895963,0.04156549101040376
273,136.95652173913044,0.85,0.79,0.3828939150391324,0.6171060849608667,0.9585987628920649,0.04140123710793507
274,137.4581939799331,0.85,0.79,0.3832713899478911,0.616728610052108,0.9587602577804338,0.04123974221956604
275,137.9598662207358,0.85,0.79,0.3836431509987497,0.6163568490012494,0.9589190515000151,0.04108094849998482
276,138.46153846153845,0.85,0.79,0.38400930110122833,0.6159906988987708,0.9590752018590293,0.04092479814097065
277,138.96321070234114,0.85,0.79,0.38436993899783606,0.6156300610021631,0.9592287635568506,0.040771236443149325
278,139.4648829431438,0.85,0.79,0.3847251624254394,0.6152748375745597,0.9593797905491147,0.04062020945088523
279,139.9665551839465,0.85,0.79,0.38507506858182206,0.6149249314181771,0.9595283364349962,0.040471663565003695
280,140.46822742474916,0.85,0.79,0.38541974921746974,0.6145802507825294,0.959674450911027,0.04032554908897289
281,140.96989966555185,0.85,0.79,0.38575929634113026,0.6142407036588687,0.9598181839190674,0.04018181608093251
282,141.4715719063545,0.85,0.79,0.38609380409146477,0.6139061959085342,0.9599595868700279,0.04004041312997195
283,141.9732441471572,0.85,0.79,0.3864233558734894,0.6135766441265096,0.9600987038030093,0.03990129619699054
284,142.47491638795987,0.85,0.79,0.38674804093180903,0.6132519590681901,0.9602355828205003,0.03976441717949961
285,142.97658862876253,0.85,0.79,0.3870679431102989,0.6129320568897002,0.9603702684248743,0.03962973157512566
286,143.47826086956522,0.85,0.79,0.38738314595504253,0.6126168540449566,0.9605028048651812,0.03949719513481871
287,143.97993311036788,0.85,0.79,0.38769373064204005,0.6123062693579591,0.960633234778023,0.039366765221976956
288,144.48160535117057,0.85,0.79,0.38799977589103596,0.6120002241089632,0.9607615991310366,0.03923840086896331
289,144.98327759197323,0.85,0.79,0.38830136038730534,0.6116986396126939,0.9608879388916719,0.03911206110832807
290,145.48494983277592,0.85,0.79,0.3885985627362636,0.6114014372637355,0.9610122949959141,0.03898770500408588
291,145.9866220735786,0.85,0.79,0.3888914577916183,0.6111085422083808,0.9611347058181282,0.03886529418187184
292,146.48829431438128,0.85,0.79,0.38918011850301026,0.610819881496989,0.9612552084442103,0.03874479155578973
293,146.98996655518394,0.85,0.79,0.3894646159394669,0.6105353840605322,0.9613738386949223,0.038626161305077664
294,147.49163879598663,0.85,0.79,0.3897450212739746,0.6102549787260246,0.9614906331963647,0.03850936680363521
295,147.9933110367893,0.85,0.79,0.3900214044644613,0.6099785955355379,0.9616056280038667,0.03839437199613314
296,148.49498327759198,0.85,0.79,0.39029383306027854,0.6097061669397207,0.9617188573568072,0.038281142643192746
297,148.99665551839465,0.85,0.79,0.390562373050887,0.6094376269491122,0.9618303545640349,0.03816964543596497
298,149.49832775919734,0.85,0.79,0.39082708894998885,0.6091729110500103,0.9619401520446026,0.038059847955397234
299,150.0,0.85,0.79,0.3910880454777105,0.6089119545222886,0.9620482821422072,0.03795171785779264
